step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,87,17,59.977185458531075,61.33382063213818
62295.0,88,14,5.1349689606366296,1.1096163110080295
62310.0,109,11,3.5365563131148603,2.283055899922099
62325.0,106,17,41.73281216354124,14.496246923629066
62340.0,76,11,16.37686138544794,65.24411412758617
62355.0,115,15,3.8459574350485326,7.640265339765004
62370.0,99,22,8.794592306888593,3.2856079404495984
62385.0,128,21,295.7106559484305,15.794250691765049
62400.0,98,14,108.56103274760972,11.220914038460466
62415.0,71,15,155.23655737291432,314.87676727151893
62430.0,96,20,394.8586234113698,34.93273015338563
62445.0,125,15,279.9677580475887,15.9937862180046
62460.0,77,14,216.76415163438227,17.53306061253782
62475.0,87,16,517.4531924092452,24.387249191827845
62490.0,104,18,95.73506730341992,2089.6699838063655
62505.0,102,19,31.557722355189956,953.16607904777
62520.0,99,16,58.75726093859628,89.10763098522983
62535.0,94,22,386.8748144793423,39.75633397745841
62550.0,80,29,18.815290472512174,37.3434952535183
62565.0,83,18,19.196457532890488,351.1462471604932
62580.0,60,13,65.58677747814863,277.053094147971
62595.0,41,17,294.9491919525766,101.84049774730987
62610.0,90,19,27.928986812095502,70.44113651075533
62625.0,82,19,11.886164968305863,32.38636874230388
62640.0,66,5,49.92632927109491,12.099657423026631
62655.0,86,17,55.47343360140877,407.0925741588879
62670.0,89,24,8.860155458799204,1767.4817573211756
62685.0,116,17,15.242308952258739,251.0101412330116
62700.0,93,12,459.84088806804715,2219.228785970109
62715.0,66,14,485.18188546486925,109.21599885499309
62730.0,95,23,7.345903591889698,1240.9553636370747
62745.0,101,26,9.713285606361167,192.04435979235367
62760.0,69,8,37.58169139374684,11.4430137936688
62775.0,64,21,215.2418448401799,14.150334504619519
62790.0,99,20,647.9508286163563,2.2708100901882715
62805.0,67,18,79.79061504673396,373.97092643417005
62820.0,52,6,178.29530294228024,50.94951671519278
62835.0,81,11,309.706303340123,29.737916805571327
62850.0,104,17,398.2264079490586,34.42907788954243
62865.0,113,24,117.31196669198263,43.85817464641321
62880.0,69,14,286.5379016575771,1272.2507398003713
62895.0,79,14,173.41170648296577,26.86013447187844
62910.0,76,21,5.695342480295836,20.91674984935739
62925.0,81,11,7.90459215788868,15.670768827290672
62940.0,95,16,13.141425222601896,212.44467126772895
62955.0,59,17,13.560729896071711,1860.3122521500313
62970.0,104,19,9.506862658453715,634.5439529817328
62985.0,82,16,37.512894468094075,75.51759870607734
63000.0,92,16,18.565186927103618,31.78564161628683
63015.0,76,18,644.5178804870711,17.83149806308348
63030.0,96,24,629.5657103302688,333.0638789561435
63045.0,114,19,1667.1215771165312,43.244150579753615
63060.0,98,14,1672.2016932317206,6.435116903841636
63075.0,99,14,58.98114183748135,2.8140511095075817
63090.0,97,20,32.24962973251373,1.444003327996518
63105.0,110,28,106.68880638475841,22.383671154870157
63120.0,72,15,205.0492483656441,375.9883191236686
63135.0,98,12,554.9413137940955,55.22335376488753
63150.0,91,16,17.4602458144463,1644.8010005410633
63165.0,115,32,20.543251217383368,139.8437447941881
63180.0,93,14,67.85914355926933,1544.5972870314683
63195.0,59,9,7.084126552700132,1625.5685500921436
63210.0,102,26,8.169401333703311,26.577641997654183
63225.0,95,23,9.433338353543286,27.824016474387555
63240.0,105,13,27.770835198279336,8.878764044512447
63255.0,69,12,104.59391056405013,387.9076583780253
63270.0,92,6,22.480367555863772,1873.112469189079
63285.0,102,12,310.6446702263668,45.095988275079925
63300.0,92,16,151.7028990232323,126.97798184010412
63315.0,74,16,4.967532219423134,1008.1099218947019
63330.0,88,20,7.572196526018556,55.808573597093414
63345.0,102,15,21.146639998420156,47.4436730248642
63360.0,99,6,146.15562868587645,120.85247807848585
63375.0,106,13,315.050958867232,450.4647764156213
63390.0,96,19,152.90628650079333,1669.6366200386515
63405.0,85,23,6.0380644510467585,36.340084618571616
63420.0,105,17,9.173228930207427,24.932661853272396
63435.0,98,15,61.562009335299244,20.23498353253449
63450.0,99,13,79.00980497197142,353.33622583701447
63465.0,103,13,60.63995137054149,397.47511935981373
63480.0,88,12,655.6416417508698,2404.585657314554
63495.0,68,15,524.5221429004478,1775.2601413658122
63510.0,84,22,23.073413376048077,143.4734265754529
63525.0,88,18,46.02439598256752,62.69533410563117
63540.0,59,13,8.953625155994427,14.780889053507376
63555.0,80,16,6.060462736692871,71.475997426147
63570.0,98,21,6.908940688014401,1673.4940892235863
63585.0,96,19,12.610264237506508,39.92958054926007
63600.0,81,14,35.80610871829943,25.73946052277036
63615.0,105,16,10.88024836937715,35.538182943118166
63630.0,95,16,290.19384270490355,80.48825563434724
63645.0,104,17,88.75889896831205,53.495189396225854
63660.0,83,15,179.18301089196754,838.9176395381181
63675.0,90,14,129.2539447312979,105.24915757971051
63690.0,80,20,5.531715924162548,10.274708134036985
63705.0,103,16,11.524985267462851,455.6249702875462
63720.0,106,14,81.99139546050534,44.781474748993034
63735.0,79,13,495.39889533116,148.103803188325
63750.0,96,14,654.0966218819902,271.0492005024218
63765.0,104,18,14.657068975318822,30.53607028981271
63780.0,92,12,14.133174781543012,53.31658084255487
63795.0,69,19,7.722261870035946,417.2932904926991
63810.0,97,26,9.187041997125041,24.300526376423786
63825.0,80,21,11.852640003203033,524.5573803001187
63840.0,96,8,12.0965509429441,844.7958782515194
63855.0,70,17,7.821823501818531,411.58707469728887
63870.0,96,23,15.782654374342762,49.159738640277105
63885.0,99,18,21.355045463023224,114.28638137227945
63900.0,115,13,22.7402630574663,418.300305274742
63915.0,78,13,132.9700444068526,70.89539864829807
63930.0,90,21,327.8653161743545,19.891297361627313
63945.0,94,14,116.58902609240856,16.87561783285568
63960.0,97,14,77.90841653916729,105.59176674792876
63975.0,90,16,33.41053693451252,209.20954362417558
63990.0,104,21,6.203605364437574,905.9946843977788
64005.0,114,19,15.68889097279426,1718.5479776927973
64020.0,105,15,19.48089309152042,15.411260638541197
64035.0,66,20,9.07138768872049,2.335400374803465
64050.0,102,19,5.628944374495816,4.865382396470395
64065.0,91,20,6.633732088974185,29.55048964548
64080.0,94,14,14.389834644664328,58.73607080730619
64095.0,54,16,3.2132301953405134,18.42403277783756
64110.0,109,22,3.0493765258772667,14.891914013563506
64125.0,90,19,4.4600327350979745,17.40165467350355
64140.0,99,15,5.989965065937021,21.490469727551197
64155.0,66,13,2.881783477978836,16.85978452321915
64170.0,99,20,4.614199687280919,5.570040502230146
64185.0,107,22,6.918885620088244,25.27700388466585
64200.0,65,14,41.199105970602574,422.02755681864136
64215.0,98,15,8.069594583653,71.91628910642501
64230.0,94,23,3.042263647406186,2249.0892162279474
64245.0,94,16,13.104011144776129,106.24186963583728
64260.0,90,15,61.263190241821434,3019.7304919476874
64275.0,71,17,6.7474603337360834,530.0534902951301
64290.0,89,17,7.603578114781065,35.58697169856252
64305.0,85,26,31.289218887451877,40.89620758907753
64320.0,104,13,1738.0100721483668,5.205757372972673
64335.0,99,12,123.90819538353038,430.5809884586304
64350.0,103,19,314.3653314508167,161.91974271255194
64365.0,119,14,62.7925352202875,41.64614972825356
64380.0,110,13,233.88423659367265,105.07948275625446
64395.0,83,16,376.3981122875244,3.3184675526308385
64410.0,102,15,6.149428769165222,406.05179326967317
64425.0,120,15,12.654360471368353,29.68704004882246
64440.0,92,11,126.13607136770786,20.199115079463756
64455.0,84,15,27.544825549125946,22.74253485505831
64470.0,104,18,11.047945223109512,16.61789919878027
64485.0,95,13,10.224999577830083,14.639922379450837
64500.0,81,13,17.718283137546482,437.28380345855146
64515.0,51,16,66.97091361250547,33.77676338475405
64530.0,76,16,10.52358116672588,55.0620043469669
64545.0,71,21,120.83634017762525,21.9278439019686
64560.0,91,16,13.637587409514705,51.96556705399646
64575.0,92,17,5.663697042668713,6.75179562440094
64590.0,77,21,6.609012242997022,25.216927914255
64605.0,87,14,5.8724069548837114,1727.3213113484348
64620.0,83,17,54.11119382077701,59.69303125268541
64635.0,69,15,158.61008668711156,25.410755130084297
64650.0,95,21,778.9297051744289,1529.1969763700406
64665.0,110,20,755.1610751128537,35.167417312737264
64680.0,98,23,122.21415266019056,7.473756795308816
64695.0,75,27,401.081325226129,4.47667385004592
64710.0,105,24,722.4963433265692,369.5675490012762
64725.0,104,15,361.53677808590294,829.5075602206184
64740.0,63,13,201.90199484687045,1735.3840759566406
64755.0,100,17,33.025043492846606,124.16551173139256
64770.0,104,16,15.877850093416729,29.10189516049142
64785.0,100,20,60.330137431154064,36.24649527332791
64800.0,67,14,36.84517030945785,117.86281050681323
64815.0,88,12,33.979251061055855,142.4394274627456
64830.0,91,21,63.45599909173008,1195.5039855649648
64845.0,115,14,14.921556070850697,2068.4948905585907
64860.0,70,17,56.021109839228394,2592.359614466106
64875.0,69,14,7.616060068469481,2525.147534842984
64890.0,111,17,9.758995922355549,37.195465174486515
64905.0,104,16,13.122482338880847,42.12496228096148
64920.0,99,12,51.4661713758515,34.4057690478709
64935.0,76,15,149.01845262267838,422.58555801878805
64950.0,95,16,127.02339055657792,407.2468138609018
64965.0,96,23,102.39051204859928,27.691959013159224
64980.0,42,15,698.1027774833518,48.41224830681484
64995.0,70,19,171.34964542589938,96.97637502155891
65010.0,108,15,70.18404261961032,683.8430619914565
65025.0,101,22,124.41860383046604,164.69308993705982
65040.0,74,13,59.473055675166684,6.045618456733412
65055.0,67,9,13.521904419340656,331.35611634698876
65070.0,71,23,7.394345951729591,1921.8953748087101
65085.0,96,21,32.54635042006139,37.452744329389596
65100.0,73,16,10.806044582352412,2149.629348768189
65115.0,78,13,54.255620851532896,32.95888960124496
65130.0,101,18,10.600755676353906,32.21225149654297
65145.0,107,16,9.831463245464729,31.302751630313175
65160.0,101,15,9.104524826515114,11.775467451345403
65175.0,52,13,18.939594536209352,208.54788271129192
65190.0,101,20,6.837763633753423,30.949366513168304
65205.0,87,14,4.187239569806984,8.823681266841428
65220.0,105,13,29.251819995953884,54.612473427378355
65235.0,84,27,26.535700111610197,2.0504935166850142
65250.0,94,19,16.00519704411991,426.0254436616975
65265.0,122,15,94.18403214491364,21.007884497351142
65280.0,95,14,1422.1018769967302,16.75965971263016
65295.0,92,11,116.12720724251668,19.03726758257214
65310.0,108,22,23.032179736353093,7.570700609828113
65325.0,119,20,9.362877894652213,23.803456466606633
65340.0,107,13,23.63373661551931,1577.2930835488419
65355.0,100,16,9.676742776260582,2380.233043953869
65370.0,101,15,6.036732089563575,695.1676628232298
65385.0,104,20,9.532439218442217,34.90868599575728
65400.0,96,15,71.19955199559146,38.47397492118193
65415.0,45,19,117.08389890714187,406.4736237422004
65430.0,89,21,9.552093323093553,497.0238773515469
65445.0,108,16,44.94592460839941,34.90063859609519
65460.0,90,13,10.076577396798163,127.34837962917778
65475.0,99,17,47.22111197228873,125.20559927582131
65490.0,106,17,9.33339786983954,314.44168375960214
65505.0,115,18,59.97660289256069,52.80336392927892
65520.0,96,18,18.860572582248842,16.48396946328512
65535.0,62,18,13.159362951708,14.949021943760533
65550.0,101,22,68.99331942595717,29.546292524195284
65565.0,92,17,10.259332923090916,408.28137383142445
65580.0,105,15,17.997315351331967,2358.817293099879
65595.0,58,15,8.0827042445516,1456.5842753195461
65610.0,81,21,47.73392903132937,24.90956815767111
65625.0,68,21,8.916173823133024,28.112504544434124
65640.0,97,14,10.146673586470609,28.334241866260918
65655.0,61,15,10.385050732875303,415.5928157477953
65670.0,92,16,3.934683456823518,13.844628304524651
65685.0,92,18,4.950990103220064,18.47428095058586
65700.0,111,11,47.20670027199846,697.77640175844
65715.0,94,19,6.229531292666739,49.76375524866136
65730.0,105,22,3.49428342202463,12.603973395867051
65745.0,108,31,32.24866203858051,8.48835071204566
65760.0,90,19,6.741256665495963,427.6482610757459
65775.0,67,12,4.910648760288355,372.19095375265124
65790.0,92,19,5.036268545986802,97.21455545238479
65805.0,93,17,6.212425275865309,1475.886257573485
65820.0,87,19,54.345472312156915,61.799856083136405
65835.0,70,11,5.494345390976935,17.569496724823566
65850.0,114,23,59.97505730032335,19.48953803320757
65865.0,93,14,19.13243385622504,348.96983548367893
65880.0,107,11,76.11493246807889,2075.127168880659
65895.0,65,13,303.7650563306247,1919.4937773990334
65910.0,104,12,330.3734505197859,32.82282129346493
65925.0,98,15,395.3335953301622,17.291615361478964
65940.0,105,15,203.31074633137433,50.745104231047506
65955.0,87,17,140.93393440565475,411.27996768733647
65970.0,102,16,5.406154228093273,9.586965170457976
65985.0,98,24,9.21801421121301,23.239475185990468
66000.0,86,17,38.308585246553406,10.847121283319808
66015.0,82,16,10.85810515572085,303.0192431400175
66030.0,106,22,7.815294385618603,408.5191142547235
66045.0,112,13,14.715908473035311,472.8524018720733
66060.0,74,11,64.53403459108779,2338.9487853415535
66075.0,100,15,7.98596834452427,2445.157743288949
66090.0,96,15,7.697710567693278,1560.4708018172312
66105.0,111,23,6.230586745589922,37.2417162626856
66120.0,82,20,31.971575686862096,16.033832043190383
66135.0,88,16,3.3527940138656094,357.2656795223523
66150.0,95,11,4.014946976589214,355.4669225887843
66165.0,115,22,78.7955796116376,35.65760349303934
66180.0,96,9,9.423011011346277,19.69428121744441
66195.0,86,14,60.71310078049336,9.29451716723722
66210.0,101,23,4.519208081168456,18.562168220958558
66225.0,107,12,15.863650191575571,63.73739388259597
66240.0,107,20,144.80055993560023,62.520022767940695
66255.0,101,15,7.651438264788611,126.88699330431926
66270.0,86,25,5.075470814641746,1562.18139557101
66285.0,93,24,5.974740469301864,33.64694244953107
66300.0,90,12,29.423512023608563,29.393826934856786
66315.0,61,18,7.8169670196562056,31.723635891388998
66330.0,88,17,6.12091826080238,11.130437001051762
66345.0,87,15,18.630536224005436,426.4031782905387
66360.0,88,13,288.1569462664079,1668.9777752161617
66375.0,92,18,20.138571730471995,68.78967084249366
66390.0,101,21,432.58031025429295,13.292671026254236
66405.0,65,26,45.663671875170685,16.609513988766103
66420.0,94,14,25.307098433040156,249.84385067980156
66435.0,75,14,132.48397335788653,1143.010686735203
66450.0,92,21,10.2488641997249,2255.1075210460012
66465.0,109,6,6.301879469027172,172.7978766604103
66480.0,83,13,28.233025124719674,19.401668777008798
66495.0,56,14,8.972950057430296,13.932126252017653
66510.0,102,20,9.557947069605659,12.703560946490967
66525.0,99,16,183.3634961196267,20.03749700942146
66540.0,112,9,46.792764377304636,63.49585865878273
66555.0,86,21,85.94815820674712,2.894026390308951
66570.0,96,30,12.113574032715478,2.966624221764191
66585.0,121,16,12.541691056900795,45.34604511430618
66600.0,111,27,155.3381139468422,24.1227983301402
66615.0,112,15,3.619953256134979,5.0465763466612765
66630.0,88,23,3.1180928128200804,80.8398872539921
66645.0,97,22,11.704853255908432,31.034446819294697
66660.0,92,13,12.748360286181795,77.36321806942348
66675.0,104,18,2.623124237936164,15.98355686892451
66690.0,106,23,2.3651887293802103,1.7226990523826209
66705.0,117,21,8.155424077207993,28.76609822423384
66720.0,88,14,92.43371028590987,368.98858624542345
66735.0,61,17,7.749804387033679,1827.9402462696069
66750.0,113,14,63.819054163524484,1690.4331691366742
66765.0,90,20,7.4374521991509885,942.2821812932237
66780.0,101,13,116.81705375052508,235.8610519216292
66795.0,60,15,4.471880090874236,10.431232939166298
66810.0,97,18,5.670527708519,379.7691569008031
66825.0,83,24,8.387279006951276,1782.3259981172146
66840.0,115,13,4.354211540773688,34.99122149795526
66855.0,80,15,28.94611979642134,22.462445576800846
66870.0,96,18,10.760639016125994,26.39688434689924
66885.0,133,25,21.04709119790416,42.111049498576165
66900.0,114,12,48.107768139698884,35.22046144503558
66915.0,92,23,65.56852332819658,4.682121138400313
66930.0,103,19,123.13815135888115,21.97978120130966
66945.0,119,14,804.4353839694461,67.37864263921219
66960.0,108,13,675.7003355609278,12.845614958965268
66975.0,81,14,502.9173208193663,962.9534910841923
66990.0,116,17,30.357706227883572,907.322985522844
67005.0,113,13,27.037642169580543,62.12570731406362
67020.0,103,4,315.100842891828,3.4405076385778695
67035.0,69,18,422.22884344798763,102.01491353515758
67050.0,80,14,7.938711506059877,383.6971913912443
67065.0,104,15,18.922009447107662,1622.860391243174
67080.0,86,13,94.2698861612205,2226.7006059313726
67095.0,45,16,151.24699213701103,2461.458728097098
67110.0,112,15,11.38645083440121,760.2343135904462
67125.0,108,14,65.08102910240679,38.57515510292081
67140.0,74,23,47.24700054979965,6.992947485835345
67155.0,97,13,13.706868756921788,31.784125143490147
67170.0,103,17,13.414746145793169,353.1071251585052
67185.0,103,13,10.725869658511398,16.318317715381166
67200.0,90,10,60.94338649879591,21.829887427509245
67215.0,94,12,4.336208487701866,14.74887990679427
67230.0,102,18,2.9783207562813896,6.255028730439787
67245.0,99,14,4.9021917769236145,24.910459958358896
67260.0,89,13,6.431226480876939,24.15440144720263
67275.0,67,16,8.137829064899195,163.68507688100559
67290.0,118,19,54.454736635393104,11.162306501230917
67305.0,95,14,23.163833860177387,25.84290048982657
67320.0,95,12,275.83296722013785,279.84584137111
67335.0,87,13,372.3453816511314,446.5713965109246
67350.0,101,13,390.0546603811857,1747.7909377886529
67365.0,113,9,101.84521151047706,402.9813713147365
67380.0,93,16,155.9021746257109,85.12044142241673
67395.0,67,14,5.365047596310532,33.84415655928701
67410.0,99,15,6.576945062236673,31.049832393503518
67425.0,91,27,9.498761511512853,36.682267260155704
67440.0,105,14,21.42244415542286,472.32052850630106
67455.0,96,14,8.010814739162644,405.0619658889875
67470.0,105,20,19.012800578945495,1613.2667419286197
67485.0,105,19,165.32678514903776,46.81880654588507
67500.0,91,12,381.44793579809107,57.80585448112464
67515.0,66,28,3036.30557898028,31.845729018392916
67530.0,95,28,404.15308564005136,27.671097984477026
67545.0,115,14,2577.282751360676,24.22665009089767
67560.0,88,16,2253.051897006138,2.9469293797606833
67575.0,87,13,2633.631233154885,22.029684289725086
67590.0,93,17,2674.9522452995297,73.42472644672574
67605.0,59,18,2382.0304006146052,36.12393415970428
67620.0,43,14,2327.7250030858804,51.584313196417625
67635.0,42,19,272.81425872960455,4.446318671768788
67650.0,84,18,37.835092818955964,423.9179985644923
67665.0,93,22,49.46305720530784,141.08108554989602
67680.0,56,13,949.2604392050988,1548.505985284138
67695.0,69,12,298.9433500508511,38.09832872369884
67710.0,86,12,10.626109733131873,132.47417857161417
67725.0,87,21,16.844167554345802,193.8867963119623
67740.0,93,13,22.51710522599101,69.45722484761102
67755.0,89,15,56.14796070158749,27.136149825981175
67770.0,93,20,9.498230790190561,11.769633198458122
67785.0,117,17,14.791072124547702,348.5123122129302
67800.0,103,13,65.8501358456436,47.78656464208981
67815.0,67,11,17.75946024854847,30.090183905490054
67830.0,107,27,12.527595539038785,37.88966946507049
67845.0,104,18,10.431043599313842,32.50083744499503
67860.0,85,14,21.135239251929715,62.80265338247745
67875.0,54,16,69.84011314976715,28.264909253626357
67890.0,82,18,4.392837391859667,68.68174980183588
67905.0,87,19,9.497000065177962,47.80817949771819
67920.0,89,22,53.93562481638931,24.10957381966932
67935.0,78,17,5.573226421667984,9.114870641759534
67950.0,98,25,7.364736661680959,46.82356873288671
67965.0,128,16,58.58292606803612,382.69260150186324
67980.0,77,16,34.47719574150299,285.37467845023474
67995.0,80,14,3.740192700280357,58.90820042969594
68010.0,110,20,67.27685918309926,1606.112467521879
68025.0,102,25,38.75599691888685,2241.431610600124
68040.0,78,16,57.45457504398484,965.346122522554
68055.0,54,15,3.7060205550058694,50.550431118297666
68070.0,119,17,5.551954657452686,33.495554369927476
68085.0,90,16,7.890845435855559,14.103437270066749
68100.0,114,9,53.823959309931745,17.610645679220923
68115.0,71,15,12.207434754745632,25.29783559557913
68130.0,108,14,4.574719197024129,6.309712574488162
68145.0,101,17,5.36099034825816,15.83642518791169
68160.0,100,17,38.62320465840301,2.998638974817223
68175.0,82,13,17.81393730114926,2.0874527160750764
68190.0,102,22,7.640963045122786,10.888886532206152
68205.0,122,19,7.65390224081572,33.70704143723745
68220.0,106,16,31.27522841664591,7.134020068408816
68235.0,105,17,3.4748345857025735,95.6532279854508
68250.0,104,23,9.527043259608215,22.68165307730974
68265.0,107,25,10.280923680601314,35.3733748438268
68280.0,79,14,32.07982821145611,7.110283021130486
68295.0,98,16,5.207196835083429,59.721899467734396
68310.0,98,24,6.001445719984713,361.38537757257984
68325.0,105,17,65.45675821620964,1933.6117173686514
68340.0,36,14,145.13309440288597,47.54734862494298
68355.0,68,13,618.10025484829,45.89448044154381
68370.0,103,15,319.0347882177904,834.4842376858059
68385.0,106,18,25.594691005577292,420.3837079968057
68400.0,99,17,40.805245553293005,39.80811735832588
68415.0,93,19,600.0482675831037,19.30889017801306
