step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,15,15.014350014110793,300.4099241189321
62325.0,109,18,15.105976447945377,86.66685485793697
62340.0,94,13,39.86875460579461,1767.188557297739
62355.0,61,15,590.2583510451755,342.4373083425625
62370.0,98,20,11.442603020968786,1716.7880911755392
62385.0,109,17,46.00820515200942,792.4008097158616
62400.0,70,12,59.23431211192897,256.7928187942316
62415.0,71,16,591.1022834125919,7.814049652817203
62430.0,80,19,11.330533273282146,22.66526677120351
62445.0,96,16,90.67421656339815,738.8629044240259
62460.0,85,17,13.706040815007176,1491.2647124820191
62475.0,68,16,67.14980097731436,2547.8346947523805
62490.0,78,20,8.033495051692045,781.4844705073531
62505.0,98,22,48.405430933516435,34.753635333956595
62520.0,78,15,296.2690485304777,2.5680660650218936
62535.0,48,17,65.87580998518925,45.4407333523
62550.0,92,12,12.4329776329575,344.5119400994278
62565.0,105,21,43.66223176006678,338.48441534018366
62580.0,86,13,74.73896595203583,2288.742830557334
62595.0,74,16,605.4624205133645,1968.468056076813
62610.0,99,22,18.40544605265907,2602.588459753238
62625.0,103,13,12.117809086727952,469.6922244491863
62640.0,90,17,49.2602092745451,58.62750436767893
62655.0,63,18,658.5107222039476,11.163200487533073
62670.0,94,16,18.86689706723948,90.61215199792247
62685.0,111,17,29.48923564919613,405.6354178197671
62700.0,73,4,189.24747027406255,2011.6685474863195
62715.0,61,17,21.600506247698096,73.12802846849394
62730.0,88,16,11.282886959371403,62.931902427204314
62745.0,96,19,50.644255128638314,70.314601499594
62760.0,39,12,103.14359342747589,73.31380524528866
62775.0,58,18,101.85086944971499,16.93930365526497
62790.0,100,18,41.211241260620824,368.98664635385256
62805.0,89,21,44.20341946489867,2016.369414689748
62820.0,69,14,18.287929857214706,2202.3740186498662
62835.0,58,16,335.05846280621734,75.10203875491467
62850.0,79,28,686.8528532715725,143.73831270847435
62865.0,109,15,8.292830157672354,3104.1231609306637
62880.0,97,13,76.26195505603197,104.04066250181876
62895.0,87,23,575.01352846297,14.136050475552965
62910.0,91,11,12.440788999454279,533.3730910934152
62925.0,110,18,10.711280487855232,403.69853063382305
62940.0,99,16,49.208629486618065,2696.704706958293
62955.0,54,19,59.111918198515475,309.7267446557679
62970.0,98,25,7.871268401182764,1879.8922599045109
62985.0,108,14,11.38139222271664,2295.951260682228
63000.0,80,12,62.3590980612253,2962.8146757003187
63015.0,48,17,628.2089872120873,815.8125989139522
63030.0,102,17,12.452974063117102,146.325531872253
63045.0,110,15,6.1469345798593285,395.02433541789935
63060.0,79,13,34.804979839228366,11.791791557548377
63075.0,70,15,588.0420661427597,1728.195828842482
63090.0,85,13,10.410302708911647,74.0168743547788
63105.0,105,12,18.902142164214826,2503.818670850111
63120.0,68,17,92.25961524483067,1535.3590450382258
63135.0,54,18,13.943400835091184,102.39534587379087
63150.0,102,16,10.983313531632575,805.2689412666462
63165.0,113,20,8.348884083519877,615.3763306788732
63180.0,95,14,41.107940386858786,729.7119672743588
63195.0,51,14,660.6255636283986,35.295786272326716
63210.0,92,17,12.06374524960389,371.59047065392457
63225.0,92,20,44.81412008259452,817.0415806309024
63240.0,49,13,52.76552701520205,1871.3138722652604
63255.0,81,8,71.47846056946557,1234.8234360440567
63270.0,77,22,27.547825737674135,1518.163728313144
63285.0,110,17,44.3902000672962,1186.7467229980807
63300.0,61,15,91.78167653894656,832.8614554004855
63315.0,48,16,583.5934100915597,297.4154658423891
63330.0,103,17,12.440470692858655,29.266740596389333
63345.0,108,15,7.258420650301438,396.62214028894994
63360.0,91,4,28.395552631433578,1709.2675328203982
63375.0,83,19,602.901949173543,90.8048562655737
63390.0,96,22,11.955110223094966,2812.589667797923
63405.0,114,25,13.190173900719218,100.72463135095612
63420.0,85,16,50.05791523995231,73.08876680001754
63435.0,89,12,488.18385772740504,113.37039946685275
63450.0,98,19,238.59158496849074,55.83535550769607
63465.0,105,16,7.745025292911342,2051.141540956921
63480.0,80,17,47.78052440083985,1804.9618770958402
63495.0,84,17,281.1492052799446,97.58839687253334
63510.0,101,20,8.425455209261134,111.17784815362306
63525.0,96,25,32.83156265504266,52.83250560855523
63540.0,77,17,74.31814857064798,102.6064437388279
63555.0,72,10,649.2221493616269,1314.8092450612025
63570.0,97,14,13.215231240307443,827.2845609222292
63585.0,104,16,9.405725986891255,332.9187871545328
63600.0,75,12,9.675306776398882,2613.97458007794
63615.0,85,18,175.63548677051202,6.013074961623869
63630.0,85,23,17.00658759529741,5.160857869874668
63645.0,113,7,16.429159966337867,54.53667089270864
63660.0,92,12,68.97292749787792,5.816463764536548
63675.0,68,14,614.800761796794,9.189364484987529
63690.0,99,19,18.15224254449939,47.557858663447064
63705.0,113,18,45.21454013161147,34.54130710863259
63720.0,58,14,25.12429581388728,37.581736406271304
63735.0,87,12,16.81122388624515,53.560605881616624
63750.0,102,21,20.011127750563887,407.6528732972773
63765.0,120,15,5.517264095041733,143.04598598305398
63780.0,85,10,63.40809449554019,2355.1487297561125
63795.0,97,16,3.048596509419005,172.91407445107
63810.0,103,19,13.12045066962085,158.10675318422648
63825.0,78,16,71.10425601452422,73.01873385612406
63840.0,54,15,6.675481993167487,79.41333469364012
63855.0,90,19,6.326165715424035,394.4922721595879
63870.0,103,22,7.185704303911005,1507.0890263756703
63885.0,100,20,36.056676702839255,50.297459999244445
63900.0,78,14,26.508059522987544,804.2652154193389
63915.0,81,9,100.53719031499175,842.7745889299354
63930.0,95,25,12.607426186909139,983.3672325379628
63945.0,100,14,45.11973283120857,19.855294296778787
63960.0,93,17,17.502428366419675,41.92333332400296
63975.0,82,14,78.4821427631749,5.482837982614607
63990.0,101,23,35.30573157092383,361.89997517038347
64005.0,94,13,48.2851798449601,1615.9925089064686
64020.0,64,19,70.07814935166549,94.83930580236472
64035.0,73,17,605.7541269647966,29.341500160380185
64050.0,104,19,46.30659635405149,116.18920438943194
64065.0,113,20,17.51202890074018,85.69415144734839
64080.0,96,16,25.17679919619314,80.10063710744362
64095.0,76,17,50.50366644300648,5.532024311457527
64110.0,89,23,20.882300776434832,3.3616762878026525
64125.0,116,19,46.22160289324913,401.4537912161082
64140.0,75,17,40.4339144951915,430.7880455012118
64155.0,99,17,4.187997353022699,27.575402532527942
64170.0,109,22,3.5983026834978196,658.1384573577926
64185.0,105,22,29.061262018342244,114.82996834130424
64200.0,73,13,73.98185750482082,1660.016466816007
64215.0,72,18,33.09835517081663,563.4052999247652
64230.0,102,16,115.51285498871307,220.56710395736485
64245.0,104,21,68.11368901487528,111.61882359800617
64260.0,70,14,31.786556556536215,484.9342411295638
64275.0,75,18,25.126260768245555,405.0884726334621
64290.0,94,23,14.977209184009533,1458.105885430424
64305.0,92,21,10.887417408873404,28.263769089354593
64320.0,76,16,21.320272543188132,1507.7985934556525
64335.0,60,15,455.032490201832,40.569198490331836
64350.0,79,18,97.76061852139942,44.539898422926335
64365.0,113,17,7.07671563098358,396.6002034466495
64380.0,71,16,69.31475767959621,926.3770610787011
64395.0,81,16,706.7829543026347,392.9460253793874
64410.0,91,21,11.707822480782134,88.43209676720598
64425.0,92,20,14.795840338623407,436.6467358493446
64440.0,80,13,43.15281507936653,477.7723549737607
64455.0,69,19,646.1727557372296,1565.4866558095425
64470.0,100,23,122.18908173070346,2105.52641082246
64485.0,105,14,6.370417246242978,2527.004521136005
64500.0,109,20,4.546909954228866,133.25770828526257
64515.0,96,18,8.561126656770444,25.09968272601997
64530.0,101,14,9.677704083176764,25.179165288631655
64545.0,103,21,9.322464198819445,395.6103836791214
64560.0,66,14,65.25202939935376,497.344186807378
64575.0,57,9,182.25091195591114,38.048840653126476
64590.0,84,20,7.75752644254538,28.458664677377016
64605.0,115,20,5.0965161540583805,75.80039670890919
64620.0,78,18,28.00348525772377,26.816037489534217
64635.0,65,17,586.1060459074424,12.090103304784675
64650.0,99,18,8.00295017844026,6.047384239148475
64665.0,110,16,13.753452912346042,51.61049093964068
64680.0,68,18,88.69598541072983,399.1792972994364
64695.0,65,14,559.6507018250924,504.5402715865404
64710.0,106,21,13.114763195613389,72.71608636474933
64725.0,112,17,6.685430201554914,1001.4545160607175
64740.0,103,15,32.71771495906708,64.08611906968716
64755.0,95,13,569.1840338652135,25.887994414584913
64770.0,108,17,17.508525827330956,41.43272790760329
64785.0,105,20,44.14326666622094,16.297930969355804
64800.0,90,13,39.23825488929214,72.59931775430485
64815.0,80,21,639.1489234695865,14.221676733044898
64830.0,78,17,16.008651535870307,6.27517012907585
64845.0,102,21,24.952454576756704,56.5811610721252
64860.0,72,13,57.28186708102776,427.7214270452685
64875.0,74,17,596.1627043158071,1957.764802085506
64890.0,87,18,29.252406279745585,2144.0124718843967
64905.0,95,19,54.50759761259782,98.02747234623467
64920.0,60,15,34.498317476947406,160.0602787564563
64935.0,74,17,53.605771003235915,51.06524227538668
64950.0,94,19,16.708657979193525,868.7704787507989
64965.0,104,14,8.194227853858326,166.93504037364028
64980.0,80,12,57.46642483153996,59.02655749273135
64995.0,61,21,298.1170477759534,31.227136251037084
65010.0,105,21,41.406822183414846,417.99147810967776
65025.0,103,18,47.49679278035938,412.09326892549296
65040.0,84,6,27.39965410922907,1940.5858310675944
65055.0,72,15,610.9533915941755,37.78852983399096
65070.0,93,19,55.16903074255005,122.46717129908654
65085.0,98,7,13.355032176784558,633.3773721480708
65100.0,58,11,75.44341270821108,194.4140536537847
65115.0,48,20,35.61922743064237,20.291722674336548
65130.0,108,25,10.84019571733113,147.16698260851535
65145.0,104,16,25.83724016356989,883.8014268993894
65160.0,81,15,17.14942129838602,1858.9798194459288
65175.0,73,17,644.4694016356615,1390.1569652215085
65190.0,80,20,21.54192046884122,833.3065039803826
65205.0,92,18,18.61191273873921,59.075322419398184
65220.0,55,22,79.66925779230017,157.1183874770745
65235.0,43,17,110.25707453520013,447.27309534249747
65250.0,103,14,10.332357454804361,2028.6862737632866
65265.0,87,20,18.280611093758367,85.23944464267174
65280.0,73,15,29.12216211144494,2342.6661529816597
65295.0,66,21,143.47599345501283,1318.159125704496
65310.0,88,14,11.86129475602789,161.28186673797092
65325.0,107,18,37.978358666655055,55.624708134482084
65340.0,87,13,43.6619231175266,69.22668880523392
65355.0,75,13,582.0533001346154,56.8837512957821
65370.0,92,16,14.001020791955867,1037.5398799874151
65385.0,98,17,23.132371847651054,1204.5639236942188
65400.0,66,12,117.56893995933986,1702.790629659664
65415.0,55,13,66.84091791693191,17.254706101319833
65430.0,99,4,40.65997403345836,19.647091191975896
65445.0,106,16,23.93501199917668,162.56402675003878
65460.0,63,12,44.41200893666674,36.57667191549251
65475.0,91,17,28.564144325076782,19.02433255726745
65490.0,107,17,13.98953593791629,42.41996633479308
65505.0,103,18,44.1217093905368,27.0723119777516
65520.0,65,17,87.60909327502776,51.04964539175308
65535.0,51,17,58.569497434099176,29.161303723731933
65550.0,93,14,10.559440023947051,9.326301066210831
65565.0,102,20,16.795864957994528,51.62151279919124
65580.0,92,11,13.262449540912415,503.0458435849377
65595.0,93,17,443.4131749211064,431.13779040882935
65610.0,86,17,10.159566522475556,178.04245413857305
65625.0,101,15,13.182048518847019,51.45545333491834
65640.0,87,14,81.6466729881301,29.731454071818188
65655.0,67,17,650.2929698229016,18.72393901867122
65670.0,103,16,38.84502401914477,23.784618645413516
65685.0,96,15,42.37102545612298,381.7470723030086
65700.0,40,15,298.14037403145977,360.7570722614088
65715.0,52,14,34.70257824017442,2241.423692909393
65730.0,109,18,10.584114723980688,373.03706620853575
65745.0,101,13,15.123961294883623,873.7408675151934
65760.0,98,13,24.69697097888788,1572.5028354947212
65775.0,96,17,472.94457703398376,910.1840339162668
65790.0,66,19,31.345218684617954,459.5005084140728
65805.0,90,17,13.249405237826387,20.743750901868395
65820.0,88,16,6.3639253045928,12.177169897085298
65835.0,72,14,50.36288062965199,439.9546483221653
65850.0,94,19,7.832733097246913,1726.3940019620852
65865.0,108,19,37.07565818635834,137.00098214918685
65880.0,80,14,46.67754629957494,902.2067658919373
65895.0,83,17,695.4505136549652,36.2232279021971
65910.0,81,27,13.037100094614932,30.591330121674357
65925.0,104,15,22.42852485173178,272.2741876690534
65940.0,83,14,39.484251806963584,87.71801216503432
65955.0,68,13,565.6202214963799,914.9877166666246
65970.0,96,17,18.504028328824322,1721.8688522480431
65985.0,89,18,45.129674399386936,57.71966084300479
66000.0,55,12,46.928038833493765,315.4153804160872
66015.0,55,13,118.48116927782293,98.54200596112535
66030.0,89,23,55.17386235805042,115.4722635654842
66045.0,111,19,44.723383323771486,63.09511919821435
66060.0,93,15,19.927220543967604,5.826703592998939
66075.0,84,17,625.0049062138943,423.4652398716213
66090.0,100,20,12.838924834685345,1114.070340738369
66105.0,90,24,10.438197639152802,1294.9234152751046
66120.0,59,13,104.10428197023026,184.43229838235317
66135.0,36,19,613.8296224358115,45.927375532028016
66150.0,95,12,13.391066857701412,39.13603893792631
66165.0,91,17,48.85159951182545,47.350087767587496
66180.0,63,15,90.07486434765389,28.256128344479137
66195.0,53,7,657.0220135881117,432.80969609285864
66210.0,88,9,14.008350823625547,439.6004161370963
66225.0,86,6,15.787201073560713,2185.1505940913216
66240.0,65,12,44.13768771106704,2380.898983743162
66255.0,56,21,619.9007055882765,118.6418153977807
66270.0,104,22,15.6311433622241,119.35691778880654
66285.0,104,19,12.183310195703683,89.80244813673495
66300.0,65,18,133.2748023252095,55.435962157331296
66315.0,57,17,25.257737543529046,82.73731319783295
66330.0,104,14,12.820401482099005,409.88603874084265
66345.0,92,18,14.452851255099525,142.8559379722932
66360.0,68,16,29.05599116887173,2280.6113308457475
66375.0,68,14,148.5105826276584,2407.600925453979
66390.0,106,15,9.935068104429682,370.0327248474988
66405.0,112,15,41.28948922802617,113.73584877597452
66420.0,64,16,532.5860325916492,23.615944667415672
66435.0,82,17,654.1756900663445,396.2463102828255
66450.0,92,17,14.65230642462262,10.609233167309885
66465.0,104,22,8.424878700078619,78.56858180692267
66480.0,64,19,67.19395496390692,741.0738843764761
66495.0,70,17,602.7284031133847,775.300044852008
66510.0,100,9,16.27039581785546,62.53341706026775
66525.0,107,14,33.15166122693742,59.123418357351696
66540.0,83,7,44.92707995359349,56.319501313655245
66555.0,71,14,647.7800404422019,23.54935814322727
66570.0,94,19,19.066849131981876,421.0368083108144
66585.0,103,11,45.031329766564234,421.1159882708358
66600.0,60,12,113.48986162179598,1773.1804786956707
66615.0,71,13,16.66726604911586,25.642250378772488
66630.0,110,11,14.100887178080804,79.95503710110665
66645.0,120,18,45.3997914224499,90.76818883081326
66660.0,69,16,38.92268782432184,791.7303443674982
66675.0,99,8,43.116700120254045,8.763864021253521
66690.0,96,13,5.563890110734092,9.376759135168193
66705.0,106,14,42.9182152021653,7.590940127650759
66720.0,88,16,28.224617586721614,981.96698740424
66735.0,63,16,194.66166050945623,1026.6689757420068
66750.0,100,16,13.402795802169285,791.0193479287458
66765.0,106,22,50.560373449238064,83.38928988900898
66780.0,85,14,71.28597110716034,19.560423915026004
66795.0,55,18,647.4981032301783,47.68053366456472
66810.0,92,20,13.938748187688695,411.11046882993173
66825.0,109,15,49.29322388345093,1070.6239139446757
66840.0,80,13,72.12857012880787,1476.396008353988
66855.0,80,14,613.8749843804974,877.1477207990384
66870.0,95,19,26.695577051372453,95.64543756835992
66885.0,75,18,35.271275363738155,2.210437552185278
66900.0,27,13,190.89529615774427,2.702031817392739
66915.0,34,14,16.099253498393804,10.286105283690171
66930.0,102,13,10.921022345395608,36.488053168413764
66945.0,99,19,42.47368050622182,30.823060861745258
66960.0,59,13,48.45413531382794,1285.4905191083415
66975.0,64,18,274.75245608841794,167.81722986375792
66990.0,95,25,20.99528979119763,40.172958755661426
67005.0,103,16,42.218415615884126,6.393953133679891
67020.0,71,15,103.62735591974341,17.16627434840927
67035.0,45,10,618.1479108364447,49.03650141089008
67050.0,97,12,14.969113911355691,444.5790852207302
67065.0,112,15,7.965160106505328,220.21474617677464
67080.0,90,13,26.953737996874445,582.269992863656
67095.0,55,18,653.9714784111667,12.571942990472492
67110.0,93,28,15.40435097948605,15.168338205734063
67125.0,106,19,16.120400687185054,1.9008523670614283
67140.0,80,13,26.39169793947878,36.22462850145689
67155.0,84,14,633.2244100360952,414.18967172308567
67170.0,101,16,15.48862978709369,1826.110924614979
67185.0,88,20,36.288977011064254,134.2568560942688
67200.0,41,14,50.83334475589199,1571.3685898890121
67215.0,71,13,55.931566844985625,1007.2252729995588
67230.0,106,13,17.1835187067713,170.08792133608222
67245.0,107,21,46.92068862124048,93.57870491039291
67260.0,65,16,36.29274368637439,52.94799147470241
67275.0,70,15,603.3203398185415,33.263831016086236
67290.0,101,20,392.95956122181775,8.025666334978721
67305.0,98,15,16.390900119441998,451.8575243668459
67320.0,88,16,61.5732076968364,1628.3478769336746
67335.0,70,15,77.17959709396723,2207.1577238340033
67350.0,101,17,11.076446014810072,2520.4913737825905
67365.0,111,21,43.538215194872464,747.0464354250449
67380.0,66,12,63.54413366821064,228.86718562365354
67395.0,87,19,52.9719667424625,441.07949284349735
67410.0,87,14,10.655081731407023,9.84669264056507
67425.0,78,15,15.362833364247342,18.139561408350303
67440.0,59,18,49.266954741899085,130.46737729883876
67455.0,53,16,156.45672071594686,55.77119860797666
67470.0,93,20,19.478526614085855,1737.5900930653606
67485.0,107,14,46.177882425057604,2396.731823119244
67500.0,61,12,53.670971256548846,3224.5821913990862
67515.0,66,12,91.62707151838754,81.53367746945065
67530.0,89,15,13.040145177275281,15.442219497955548
67545.0,103,22,51.20918265401968,420.31221175479476
67560.0,78,13,31.78077391081013,409.504397698618
67575.0,76,15,641.283402003657,2156.168721138624
67590.0,103,22,14.329338943566265,2254.6214887008673
67605.0,103,14,47.60160500781508,134.96896059670786
67620.0,69,12,30.842124634681333,68.00182397644525
67635.0,73,17,140.39720674019432,35.50196650380649
67650.0,93,9,16.170010804713545,481.72105922724666
67665.0,98,16,16.638641552579788,44.02885558570516
67680.0,79,17,60.05877573141862,2048.148945887824
67695.0,76,22,96.64638872082737,2331.4254613912676
67710.0,105,19,11.717305337556434,2420.594837999273
67725.0,111,21,14.651966629163809,933.3568107483512
67740.0,76,16,54.54327365592653,1422.4815354442462
67755.0,74,14,387.3054188301624,1506.4471117471915
67770.0,104,21,12.197305629945102,1473.0943344515647
67785.0,101,9,49.77518108849566,103.09966588296838
67800.0,79,13,66.49391007791858,60.56566112458675
67815.0,84,19,596.8459315412447,5.284904299299175
67830.0,93,16,17.928400242395885,24.13402461588343
67845.0,103,17,8.215387800663002,775.7141884945011
67860.0,79,14,44.072589497884046,1859.975501844019
67875.0,74,17,632.9047203052662,49.17834056127298
67890.0,94,13,11.00594623509151,1900.893000283722
67905.0,110,17,111.164312182198,1505.5599355546037
67920.0,91,13,5.919148461829557,35.671463971915635
67935.0,84,16,12.09260129152189,14.789032459375221
67950.0,105,14,5.286935777434508,29.1488469049708
67965.0,100,13,8.00891423869551,66.36692154026878
67980.0,77,19,60.812483632619,1773.2390829340131
67995.0,99,11,3.750550227828895,2275.0429342914986
68010.0,99,18,26.74628731790437,36.03212695774055
68025.0,84,14,702.4410521200399,28.370887523014424
68040.0,53,20,11.673942176521747,27.77876660553135
68055.0,60,13,53.50051140551777,390.94126544542746
68070.0,92,16,9.731835160434974,1744.0937810999333
68085.0,110,21,43.48602893323573,21.367348219334637
68100.0,73,14,109.02459262903642,160.77447945912726
68115.0,57,19,509.64892853544075,36.16926529119701
68130.0,95,24,11.377933565441335,38.42178659973472
68145.0,105,14,51.029170754403225,173.34008086345204
68160.0,72,20,52.63145262259497,130.27129219579257
68175.0,83,10,177.6479148179508,100.01885567384181
68190.0,110,10,11.493412495873967,404.018746302658
68205.0,110,18,11.150669172600185,59.13516512585462
68220.0,64,15,127.558541784701,359.80888805362446
68235.0,51,17,22.746878745179732,39.555106386339425
68250.0,99,17,11.234478537999962,1926.7098260392386
68265.0,102,16,43.26324820274156,71.17074851572275
68280.0,83,12,66.6738389224145,71.15332507275897
68295.0,68,26,669.2249992622862,67.34076581159465
68310.0,96,25,13.306589718993429,803.8199154629776
68325.0,88,14,42.41395238376088,618.4912774726982
68340.0,63,12,49.70253176646054,315.13123085303477
68355.0,51,13,649.8461617056962,80.31125820103789
68370.0,91,16,18.05870688952606,1688.514846872138
68385.0,99,14,44.63690488852943,44.12805996497903
68400.0,77,12,36.68667860306387,94.45465066771536
68415.0,72,14,181.24757179883176,182.5620602792307
