step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,73,12,20.819992227132126,7.022146058706045
62295.0,59,18,88.60961250860942,3.1645525139868345
62310.0,76,16,13.658519204728778,443.5744831296369
62325.0,87,12,11.517552028973272,13.411400108895984
62340.0,107,14,15.354754895961552,6.721370308575033
62355.0,85,20,417.3813298323456,10.865093308893655
62370.0,105,14,10.137105381365803,20.998825256933664
62385.0,101,14,13.048429622653236,29.936640526532454
62400.0,91,12,65.7168284775336,115.49657465183458
62415.0,74,19,10.049352764081064,1.158136274740702
62430.0,104,13,13.41290569951472,24.312409771319746
62445.0,127,16,129.13151273513677,4.014613333634422
62460.0,79,12,510.7918199692829,15.896040865499106
62475.0,54,15,484.1023967308864,158.644178988449
62490.0,97,22,15.53413724948749,154.93307502130955
62505.0,120,13,62.31636832855587,45.00456769131932
62520.0,95,12,140.381114051466,29.412536418660075
62535.0,85,12,1124.3478501002458,35.942123864477324
62550.0,98,14,743.3791652504033,21.526161896899296
62565.0,123,14,55.06387744446224,24.58807202041826
62580.0,89,13,50.90029673368149,31.74710332878177
62595.0,71,16,12.267310781593512,21.25609034910122
62610.0,95,11,9.586540485255014,25.40210414495258
62625.0,122,21,11.421343302145674,15.768254238086753
62640.0,104,11,35.32764943761105,14.577736839413644
62655.0,94,14,53.20807988078961,2.7896222150578907
62670.0,96,17,26.419820397117103,3.9874852618718752
62685.0,101,14,286.07375089397596,32.87701694446041
62700.0,85,13,2073.0949981586837,19.355553994227453
62715.0,89,15,2381.8965287780807,19.133253589930508
62730.0,110,19,2212.5342130262975,4.256613994583453
62745.0,108,17,969.7385840396036,17.762923967021592
62760.0,92,14,402.12510564837004,14.454698116371333
62775.0,45,20,10.36632796482785,241.39859737767148
62790.0,75,24,62.652030354100546,18.411311080865538
62805.0,78,14,2029.4848042611723,22.330450938037966
62820.0,103,14,69.42702140013263,90.33713411671411
62835.0,100,16,39.18408693147075,25.992304380931518
62850.0,87,23,10.18465840414725,78.13106721690504
62865.0,85,20,12.857631764929982,28.406573818412674
62880.0,79,12,20.9652564640404,8.165895577063482
62895.0,92,20,11.126037066997062,410.494247700662
62910.0,108,24,5.545254029413701,13.325117304766797
62925.0,118,21,28.108737069522565,29.95899283025842
62940.0,99,14,75.11212787192356,835.2910421696226
62955.0,71,16,28.575409850382616,804.831133287293
62970.0,104,14,7.835624626818846,1602.678839759074
62985.0,119,18,7.14862785338619,22.607698702016393
63000.0,104,27,26.310049238125192,13.669675792382657
63015.0,84,17,453.61312007065675,2.920859697677183
63030.0,98,19,19.561111767622837,5.370460597259457
63045.0,121,9,20.125831416443717,221.9175087405331
63060.0,80,18,44.79007000519349,22.6514615826685
63075.0,92,15,7.764366466522112,21.940309889182927
63090.0,105,20,11.20526864870287,35.45199236345144
63105.0,116,24,13.643014805038774,13.039865811670001
63120.0,90,15,33.178636789489055,2.241359740243555
63135.0,60,13,14.890543082570163,20.47131989798421
63150.0,106,23,41.35607965642971,14.359351831567492
63165.0,89,15,7.536116128275897,25.821262809947818
63180.0,108,14,7.524702050556887,29.96302867884456
63195.0,80,12,6.535661016577466,14.729505233738285
63210.0,101,21,3.9335447658044176,4.129355594024409
63225.0,115,18,6.123541457839302,25.072238168876833
63240.0,104,14,87.88520048807293,107.42624849579141
63255.0,103,15,3.998376901234479,9.067313312119943
63270.0,106,21,31.397409684124938,14.816780273633322
63285.0,105,19,21.118500852592376,17.493256577389136
63300.0,80,15,243.1096953728225,26.29000405190973
63315.0,81,17,2686.5698485515063,465.58459073988456
63330.0,82,21,2677.178300427703,1755.9229953477432
63345.0,83,18,40.18476777570675,348.8428146429467
63360.0,78,16,105.67764343332455,35.41498584036424
63375.0,59,14,44.431122039600126,30.113645431722492
63390.0,103,13,8.708403985967697,9.453008380774525
63405.0,126,18,35.76040991997021,17.262248987667643
63420.0,95,14,65.01045832773285,1712.4269965340084
63435.0,100,9,9.218504261249644,18.540627509387804
63450.0,89,17,6.862141068100776,6.20250152232574
63465.0,128,18,10.329930834256537,28.390809074526743
63480.0,106,11,31.196770217138514,149.80822248210595
63495.0,43,16,503.08122713527865,8.348634899817858
63510.0,109,20,24.136953121454802,20.797841888063168
63525.0,114,15,8.004388475328069,29.298028417945492
63540.0,89,11,22.269965684363537,397.31389108161704
63555.0,61,13,6.17094590413019,4.893018316603193
63570.0,110,16,16.77061488013054,23.110303958209386
63585.0,101,18,5.20604475410757,12.06977554115316
63600.0,113,11,23.634443755841723,29.120342676863054
63615.0,62,11,19.783010491719452,8.083572928201846
63630.0,107,18,249.07662592123125,16.77285812072702
63645.0,94,14,25.01525504813491,36.53500685234878
63660.0,82,12,172.86249643837468,133.8695068800387
63675.0,90,16,34.79327034003932,4.666575723109902
63690.0,106,21,7.698517130408585,1792.3979572670355
63705.0,109,10,23.071863815751023,22.832922604323507
63720.0,102,17,76.267312026499,39.27305292004748
63735.0,103,11,6.911845530516064,7.50750393728375
63750.0,93,21,34.19860100726815,121.97804927627196
63765.0,117,15,32.34816224169577,21.962092462302575
63780.0,106,15,75.61968239495042,1787.8185492869175
63795.0,88,12,329.4314303813799,24.552390024706447
63810.0,75,21,11.241909915423303,26.837927807196717
63825.0,111,22,9.951533932772897,32.87748794111466
63840.0,91,14,48.6189453251072,388.9865235513807
63855.0,93,13,6.954591950912343,15.1868284415461
63870.0,103,18,12.613564000493458,1758.771608249283
63885.0,118,21,11.624681059012518,43.04036584324677
63900.0,104,16,51.08258566323518,22.198537100030947
63915.0,57,15,408.9335069962688,18.71072000354294
63930.0,89,19,10.280813965705226,31.18609756545408
63945.0,90,12,7.652003152986014,38.976862403361615
63960.0,86,10,45.61128589284298,32.95731689807389
63975.0,99,15,6.900557393075658,20.210397323389927
63990.0,106,18,8.341627017150484,913.0422828047667
64005.0,118,13,9.117741261744383,42.68346587072056
64020.0,81,14,121.33096486880525,4.237842233429324
64035.0,90,17,14.563816597924212,1.0716655606307377
64050.0,100,25,3.9008620004247887,14.449903566892008
64065.0,121,17,11.334287587508413,1896.2473842620768
64080.0,104,10,6.26841606421404,55.60148159256589
64095.0,78,16,45.76008831588881,13.094248787235522
64110.0,106,18,7.225263326558572,16.093505788827905
64125.0,112,14,7.654491202773947,3.0907315273026392
64140.0,104,11,32.20989214943538,99.73155708098601
64155.0,103,15,1787.2351913051518,837.4268520837528
64170.0,100,13,1844.397467317305,815.3882444490926
64185.0,112,19,1007.6878030330453,33.6632532729121
64200.0,80,13,2326.307407882915,8.084235315969822
64215.0,103,18,2391.5351268062327,2.5017070435082425
64230.0,86,20,1996.902295635988,6.223709030614427
64245.0,91,16,2034.0375683473983,17.217697124146834
64260.0,88,12,2037.2995390994736,5.410165508811213
64275.0,87,14,309.78287522654716,13.924839358284217
64290.0,95,19,138.08161113011698,58.71246481437414
64305.0,78,20,14.623177555574374,25.056706635189048
64320.0,62,16,34.67760944807929,15.91616361797148
64335.0,64,12,11.359832659932776,16.41852656874093
64350.0,97,18,11.017226014507765,31.657901552598638
64365.0,116,15,12.52516901343158,50.46572239077733
64380.0,77,10,46.73973786511311,6.3496603817921615
64395.0,99,16,28.190304104725612,1.794543351697324
64410.0,108,15,16.90969316710079,4.594329949520142
64425.0,117,18,120.03313114829588,11.679645211468292
64440.0,101,20,68.55266601142026,2.6844615528360913
64455.0,71,19,11.406505715893426,13.130368996281595
64470.0,102,19,4.340671797155997,392.8918101128338
64485.0,110,24,30.412540669011285,1880.3256955879967
64500.0,70,13,44.80179630086868,1563.9844844635945
64515.0,92,15,6.439683214814423,48.2326516568988
64530.0,95,22,3.9381179355117726,26.11752387261297
64545.0,88,13,4.103326303289672,3.992151908191874
64560.0,56,15,63.2651887186919,74.14478927988449
64575.0,59,14,6.193081732886868,23.121558342847294
64590.0,112,17,7.626446900825487,7.108024193287738
64605.0,105,23,157.9160207380429,13.538289621670648
64620.0,106,12,71.96625107562544,49.373849173312585
64635.0,86,16,105.39021029121947,2.5292494261998417
64650.0,101,20,5.910681688198854,4.476706516316322
64665.0,111,25,9.286874937055508,46.43491994810331
64680.0,91,18,7.826215384101751,6.703053189085292
64695.0,98,17,16.192194118092512,11.252293588470481
64710.0,108,25,17.915318910691205,1009.6757854480552
64725.0,124,20,50.32416971028574,35.93422194385515
64740.0,85,23,34.698730225422025,44.37355777628962
64755.0,102,15,8.122156964307578,41.57980962135094
64770.0,96,26,6.6737484158404445,27.93564782369364
64785.0,113,24,7.817720965058494,22.389336149264174
64800.0,102,16,5.67424776642252,22.233919534908015
64815.0,59,29,3.6899776327432696,4.199366299205205
64830.0,104,15,5.925062556102995,7.949797558408095
64845.0,94,18,7.65488822397408,42.8736821306617
64860.0,114,13,5.281900630196181,20.228330357538063
64875.0,99,17,8.490831799862814,22.512252629980857
64890.0,102,21,4.673647611165462,3.4880993201431023
64905.0,109,16,6.798434637684042,18.07873160150877
64920.0,103,8,71.00809035932637,260.75674790899353
64935.0,103,13,8.595242912739316,23.484050924008802
64950.0,103,19,9.41246280810995,12.602796685722664
64965.0,113,18,12.12809556095835,16.147124919238546
64980.0,97,10,100.53507923640343,134.72553194752965
64995.0,94,17,2148.859969686528,1.6526835258650734
65010.0,103,24,2194.6069682125785,436.6648004240621
65025.0,105,34,2304.0861130653507,37.88755373061395
65040.0,89,14,2256.130157785267,1594.263258538234
65055.0,86,14,425.4622901545112,14.462356746285714
65070.0,101,16,28.68642815084937,22.94513678760558
65085.0,90,20,20.031351836711806,47.74084190532456
65100.0,83,15,4.841082803462186,9.80336016389719
65115.0,93,14,31.626209741201492,468.3170136461431
65130.0,93,15,5.504377708992647,1724.655873347233
65145.0,113,21,13.061293829805422,88.1064520497962
65160.0,92,13,330.3035318814929,47.50790601734342
65175.0,97,16,34.050784885369495,52.15884987113558
65190.0,95,23,8.196880837343267,9.879690724691388
65205.0,115,34,10.541515603566666,31.71083465461344
65220.0,92,12,12.773835809077324,64.27514914275797
65235.0,60,14,49.83674143227539,2.676326677776251
65250.0,88,21,8.056558422385287,11.486364016539628
65265.0,86,16,10.43348190745396,450.21168065497903
65280.0,89,8,32.67602997414604,16.910132880230627
65295.0,90,13,5.573388979428314,10.98448763088807
65310.0,102,12,6.872051150406724,56.340255720702764
65325.0,120,16,20.15234423008791,35.696433990129265
65340.0,105,13,310.91172253764864,5.297093081044728
65355.0,80,15,103.10611318521644,1.9589623865709305
65370.0,108,22,4.428845762581754,2.755084721201953
65385.0,113,19,8.11068395258523,31.924987044323387
65400.0,97,13,42.88062833587075,3.627047591759461
65415.0,99,21,614.4773321007393,5.946891188414301
65430.0,101,27,9.899383303183106,27.299302684218045
65445.0,122,15,10.486764015287344,26.520993723187942
65460.0,79,12,53.26061643952737,11.757122727024791
65475.0,94,13,23.994734809178386,28.228458344726622
65490.0,104,8,4.19823950542651,8.532970293159885
65505.0,115,18,4.875470350209205,98.1736431294274
65520.0,87,12,84.98176855935965,6.71948735506872
65535.0,103,14,5.61143584809885,13.519081646692007
65550.0,94,24,4.600190688083829,12.588710587728302
65565.0,122,12,5.081578800170373,15.741021369955485
65580.0,102,12,7.169132908490775,2.6765373813593487
65595.0,81,15,46.934036239563966,2.521318448735381
65610.0,99,19,7.309187619595974,340.3295784181766
65625.0,113,22,9.319426538018387,56.817718667746306
65640.0,102,16,8.020829407228245,19.736134646357183
65655.0,99,16,50.49714502959742,12.439185897472452
65670.0,90,19,9.20464108451255,9.241344097879212
65685.0,118,20,15.477377874731255,22.679177307126796
65700.0,111,11,83.88405887756919,9.131284637131671
65715.0,101,14,2339.8829240912955,22.950357808678756
65730.0,96,14,2382.189275281768,66.4612354644616
65745.0,129,23,406.9892781399632,34.184213323720215
65760.0,99,11,283.0002605542722,11.077268838871742
65775.0,91,22,32.59212722142079,24.25575178745609
65790.0,94,14,7.660161817818561,9.785592792792485
65805.0,118,10,8.730813114096335,29.90947078131373
65820.0,107,17,8.036778578506294,5.981932457622015
65835.0,106,11,13.389517532045364,5.112779866227938
65850.0,106,10,7.494730204930152,2.954542880810534
65865.0,118,17,8.812775931335946,4.266147112581652
65880.0,108,19,28.43466637615602,259.4559947804015
65895.0,90,15,53.2924437013886,157.30603448439393
65910.0,98,19,18.95229542594712,28.280424270712867
65925.0,128,18,7.54943710609429,24.103902037641852
65940.0,75,18,46.3572803964336,4.539427439188703
65955.0,85,15,4.063175218800676,2.759444737300048
65970.0,107,16,3.423808247176302,4.960708739778578
65985.0,114,19,4.7398910728173265,24.993966135643614
66000.0,90,15,51.427207798343815,27.623740885020084
66015.0,64,15,57.34514903079018,12.975721752060505
66030.0,99,29,10.374317995076092,24.208342136953224
66045.0,125,17,10.677951365981786,15.699035807849931
66060.0,107,15,77.52891453026756,16.134368032175985
66075.0,112,13,6.542466109525586,495.09122718689497
66090.0,105,13,7.622768641447287,431.6875774531443
66105.0,112,19,7.582506535607549,23.728451489320246
66120.0,98,16,50.047163569156965,16.017647066928298
66135.0,94,17,57.16917154168106,28.940076121626817
66150.0,85,16,12.995833072157161,216.0058639390739
66165.0,104,19,13.041325138172153,643.8154642251761
66180.0,102,11,13.89537099519596,975.6601923229895
66195.0,99,18,46.63194890800144,49.40398522190207
66210.0,98,19,171.19194494965635,19.897068479535246
66225.0,113,14,212.52605920847768,34.78695321223915
66240.0,85,14,81.54822823847745,411.5284814746628
66255.0,101,15,168.09533668334785,67.56872123392034
66270.0,74,23,15.104637000918093,746.5338574088665
66285.0,93,24,6.017517610600628,28.29843280637523
66300.0,86,16,128.49016017107388,884.2678300019427
66315.0,112,17,5.0777322359852795,17.734035755121457
66330.0,96,20,7.068956669591767,25.007648730433257
66345.0,100,15,2.963259817940108,406.46803430627875
66360.0,88,19,33.38390384795405,1644.0233039194304
66375.0,94,14,3.0136498827051974,2285.1027764234054
66390.0,103,19,2.720470409183359,2474.338327882446
66405.0,115,21,4.390619274678762,19.28103812355858
66420.0,70,14,51.206586051810625,38.44694203748368
66435.0,92,17,2.8090500944448373,15.721480517915554
66450.0,83,25,3.1375578836889213,390.22662770505366
66465.0,93,20,5.226683957898896,79.80766815946399
66480.0,71,15,34.00605590083246,44.334954417142235
66495.0,86,15,5.6414979945187635,33.290109454104964
66510.0,104,18,9.19096378002792,20.526143403197935
66525.0,104,20,18.66104695043076,13.447531328689015
66540.0,102,14,87.30806940790738,124.01294312407916
66555.0,101,17,56.94472420992224,152.4232463162328
66570.0,114,17,17.192418884188914,39.63253202282491
66585.0,122,13,11.6822681739464,34.18293336293318
66600.0,96,10,25.675400655051572,11.591344123343173
66615.0,63,19,128.1763541695783,3.9139930055527117
66630.0,98,17,9.649897520748098,383.0957300043948
66645.0,111,12,17.514580408104298,38.514399422762644
66660.0,86,10,49.98715713133195,121.7609806984171
66675.0,103,18,10.08709756439862,52.753546775202146
66690.0,102,13,7.3060359946217845,876.2573756911102
66705.0,120,13,3.9547028748295863,91.57371030145602
66720.0,103,17,7.314802238280075,4.651942294534383
66735.0,72,16,86.13130807454256,444.2136015618227
66750.0,99,23,335.34243686117276,390.8704063682315
66765.0,112,21,7.2264732074501525,49.68380130521008
66780.0,73,14,98.98253350223014,2210.9310108445
66795.0,70,13,11.931342971289146,26.080712133379134
66810.0,100,15,9.073934239302728,21.341512842178037
66825.0,118,11,11.255807148194531,29.490893236839185
66840.0,93,7,169.63054879598212,3.320964824654264
66855.0,99,18,16.20348128273717,25.978516182273783
66870.0,100,14,104.39477244542184,81.4637720551146
66885.0,116,23,7.589196905658345,41.891240902644164
66900.0,108,9,8.390010256729663,5.576634354132233
66915.0,101,15,428.6567195628503,17.3904545853908
66930.0,97,11,6.8072376971034885,4.374618499531062
66945.0,105,16,12.178622218033018,39.28296791563848
66960.0,112,12,97.4558572814941,26.269549940329355
66975.0,104,13,7.692400068715499,20.215042466073093
66990.0,100,14,6.541563590787954,6.539262142378949
67005.0,121,22,8.827500182017687,11.479210821019931
67020.0,72,9,49.44218976343263,3.545060594268145
67035.0,88,16,19.065431016283643,135.61399560991762
67050.0,95,24,31.15632850731755,793.5778315993045
67065.0,92,15,68.22727764013747,55.020455899964865
67080.0,54,15,109.4753953059701,21.209628787091606
67095.0,71,11,235.073112537009,16.488187829545264
67110.0,87,17,11.660703657562316,13.899033044935791
67125.0,111,21,114.06732844353975,46.305644596172485
67140.0,104,13,5.245610962221953,15.504604817747746
67155.0,105,18,6.843905230790455,21.352800065195602
67170.0,101,16,3.184666273975378,8.724434249160414
67185.0,107,19,12.013758752625206,28.279677050987434
67200.0,107,8,55.032813593094296,1685.231047181465
67215.0,102,17,13.09844143761232,72.61909609632899
67230.0,96,10,321.09472127719965,30.86196106904661
67245.0,112,16,113.24261997429949,9.39794148465767
67260.0,79,16,120.45421372110128,4.802116999014233
67275.0,91,11,53.802344163950934,11.529299838699679
67290.0,97,17,6.700606784883697,16.388773808139295
67305.0,115,13,5.282083208636374,77.64997310260736
67320.0,106,18,52.90257011147175,107.71847411933105
67335.0,72,15,802.0805344479154,2.5356673681559436
67350.0,96,21,10.218035657255745,377.63627381134773
67365.0,119,18,23.310002691203785,315.5424288302366
67380.0,85,15,50.504852144962165,235.3533605183703
67395.0,104,15,22.18111364960745,20.27326106487663
67410.0,87,22,9.886159826258663,11.180807865480313
67425.0,120,16,10.714620741453606,41.95934823066761
67440.0,83,9,203.50458147160703,18.196694050019893
67455.0,98,11,17.3409232758837,26.709787756085714
67470.0,99,15,9.413895227779124,17.539589348038078
67485.0,119,23,7.779610737052024,31.419045962905674
67500.0,109,14,21.434297432694976,3.3521320194474415
67515.0,105,15,483.22631431932496,2.427669590017273
67530.0,108,13,6.031077773433076,420.3927597937235
67545.0,114,13,8.418027109329556,95.78431861353602
67560.0,76,12,33.7400726676478,1180.3959204549374
67575.0,94,13,32.7990550187729,61.85789376032783
67590.0,107,24,9.25900613600127,91.2434961743344
67605.0,124,21,118.35340307121236,21.142740932485335
67620.0,90,17,125.97656910553555,3.1830154368737777
67635.0,72,18,95.85927695764684,105.19936626474555
67650.0,82,20,10.43317495546128,346.83680219244326
67665.0,106,13,43.35895888108769,28.10601825532596
67680.0,86,7,5.313148972688485,8.127923677272074
67695.0,102,22,13.169378348718421,17.088906549329547
67710.0,103,18,26.73357534190962,424.28300739721504
67725.0,92,18,745.7139105842753,38.48083907435875
67740.0,89,12,76.14412517798975,15.70449767587434
67755.0,85,18,7.856484697181288,44.34529761507417
67770.0,100,22,4.942919825943407,30.240535343695576
67785.0,125,20,10.657561931434346,70.91797052547635
67800.0,104,14,6.830303404125383,4.3840630843272255
67815.0,98,20,35.103688929386145,2.273933110307846
67830.0,100,19,19.462973745854367,221.53475868912457
67845.0,117,17,17.797550489375098,27.792001541906497
67860.0,89,14,10.021872500001692,54.057250724222634
67875.0,105,26,37.461285133350955,455.64307404917275
67890.0,104,21,5.517472986892473,944.8963326568697
67905.0,111,13,66.08449603718515,753.715288818235
67920.0,68,16,75.6074093527455,50.62157621460629
67935.0,95,16,20.61326587690303,2.4112758391367497
67950.0,91,22,3.8150140378841964,119.1697699662566
67965.0,82,23,9.0704932253428,18.92741614921555
67980.0,60,10,50.551550710309854,54.336216462992745
67995.0,82,16,6.944056570638735,7.137262357719983
68010.0,79,20,57.650174866143864,4.265402923364631
68025.0,92,21,8.818229033417058,22.878745540981146
68040.0,71,14,3.2193497681521817,4.237087233121581
68055.0,73,13,53.92549310231205,34.639540027782026
68070.0,87,16,4.88658147182165,9.76196538369629
68085.0,112,17,19.19970126979638,19.15985182705507
68100.0,103,16,10.182596526258543,5.5038960974643425
68115.0,102,15,21.584646383097176,9.42767287157927
68130.0,92,16,8.493863053357696,739.0196208556121
68145.0,98,19,9.534074263555587,13.253465701520497
68160.0,91,8,63.02666008527625,2.374786029304598
68175.0,90,17,34.37125011273379,38.33134930274828
68190.0,104,17,12.093706730871473,82.93009206467372
68205.0,94,15,9.110057024053418,31.274777362096316
68220.0,65,15,66.8861211491263,12.901389257977748
68235.0,86,17,21.564113002244156,7.074997669139966
68250.0,106,21,24.90836419775954,247.43328409183243
68265.0,120,16,62.335126522650164,17.53946290100871
68280.0,112,15,85.78186088979719,1730.8584852957556
68295.0,101,14,6.121422995366238,180.06873193962386
68310.0,103,20,55.986634136456864,14.203451465944262
68325.0,112,13,10.167988163186509,27.643203191049707
68340.0,105,14,73.40394788352317,18.41190292760447
68355.0,55,13,74.17383543582267,5.860010722830005
68370.0,98,20,7.719346491641118,1711.356883465263
68385.0,114,20,9.779764162269135,52.154617284502855
68400.0,96,14,62.850850056546776,18.805461261589
68415.0,66,22,34.6355859209772,14.068132419843879
