step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,79,15,664.9924494646857,54.73778377919587
62310.0,94,27,9.443423009384041,1082.6979549302293
62325.0,114,14,11.097061800780075,40.01574166518802
62340.0,98,17,8.446341054156173,21.573828846280954
62355.0,96,17,592.6750148288094,3.64450602916893
62370.0,85,14,7.783859531808503,362.3599143487294
62385.0,110,20,271.4112969406708,533.6240140970418
62400.0,93,14,55.12285791082571,2245.3551474531173
62415.0,74,18,255.57154060510342,1871.7310068901033
62430.0,106,21,1122.6112023110725,91.47874051046828
62445.0,114,12,2347.1317175550616,92.76654589042028
62460.0,104,11,2287.6823648053196,49.52753994395054
62475.0,98,10,3072.888774201062,7.967310215652926
62490.0,100,12,2649.730811863456,27.36427953138645
62505.0,130,12,2351.402325938461,11.796090985558838
62520.0,108,12,2366.512209285698,25.004993405169603
62535.0,89,15,512.8480875708759,5.8857924936661075
62550.0,91,18,56.05769463351605,47.21327591104552
62565.0,119,13,60.2324952560742,32.75011971711074
62580.0,111,15,80.97123568813016,18.281327910358804
62595.0,89,31,55.27478675349373,25.40253315450167
62610.0,93,17,11.849267424285815,362.96107872684706
62625.0,96,15,28.228708895383598,60.576078048454576
62640.0,73,16,65.68575453077764,39.09695463988887
62655.0,62,17,46.959686408351544,861.7784484654145
62670.0,93,27,20.216593020134095,2449.30218532137
62685.0,92,18,14.98818137003719,267.2199241816477
62700.0,78,15,55.28355582447334,29.21259425880458
62715.0,69,16,689.4141277142716,113.92885501314555
62730.0,103,17,35.79062468774581,404.3437452232352
62745.0,121,17,26.93332497103221,119.52008995006781
62760.0,102,10,25.42919753575348,2257.1516425372843
62775.0,76,21,694.4638167024594,2302.7651910053637
62790.0,93,17,347.7721724376752,170.6004884481658
62805.0,71,21,126.16264307662215,23.737180473101148
62820.0,52,5,169.22361440229912,21.28937035865319
62835.0,24,17,496.5529172867598,380.31618746563925
62850.0,68,22,7.911766540736334,256.8928608398271
62865.0,92,16,14.332548681803475,75.79972181324146
62880.0,74,14,60.04208649756804,1984.4951009049662
62895.0,48,13,34.815983837168204,2424.413494415698
62910.0,96,21,7.611410162024979,2242.220286093037
62925.0,99,17,9.985232189917545,45.49102712797576
62940.0,96,14,30.22367868772114,125.5322549707936
62955.0,82,16,22.086464022206133,6.436955019472778
62970.0,80,18,7.740079970580495,332.9983011215286
62985.0,95,16,41.407332814199606,41.12730578109814
63000.0,89,18,12.73573857027083,1526.3211201276574
63015.0,79,18,80.1433305917933,54.021227935276684
63030.0,97,22,47.77802457483544,527.5557188382288
63045.0,113,13,2359.3784987241097,1581.741178356779
63060.0,73,20,2357.533904063041,2873.024753643076
63075.0,79,16,2972.8938923504074,883.2636516469223
63090.0,103,21,2779.530058857933,107.27360215260958
63105.0,105,19,2480.8489244512434,33.79258386127464
63120.0,88,13,2648.2235333588787,14.911642859991495
63135.0,81,17,398.9926077363632,345.4348940112401
63150.0,90,22,16.372938278222993,1936.3927326480148
63165.0,97,16,10.536576089578922,103.25921752549274
63180.0,83,13,9.350464086217237,29.975245374130186
63195.0,86,15,27.14696999886714,2335.815142167858
63210.0,109,14,6.718990017408721,1618.4651481502572
63225.0,91,22,7.430075909888437,31.36357902359993
63240.0,85,14,24.961980059253584,9.195520244966987
63255.0,85,13,648.3026274661602,2.997217336564607
63270.0,102,22,5.8307476797986455,5.206167181721453
63285.0,117,17,8.76206018834478,19.999752396535285
63300.0,114,15,26.962366527999137,5.4950446210989154
63315.0,110,20,5.781074323798823,2.724196042149232
63330.0,92,24,14.385982742476005,2.2906544460421543
63345.0,115,18,130.10941626242544,13.56936072747482
63360.0,108,12,120.05992605747666,53.13490002294431
63375.0,96,18,797.7569416760222,832.7866520475865
63390.0,93,26,15.55596035479725,189.31790096197443
63405.0,123,21,1420.5578196959866,52.41613377676352
63420.0,104,14,2341.7910072376344,4.71658179747719
63435.0,63,16,1003.491799400649,448.4702587367627
63450.0,99,21,2700.2785130326697,1746.455675082384
63465.0,101,19,2439.274248335964,61.61855124410305
63480.0,97,13,2504.944228143634,1504.2433260886487
63495.0,92,16,368.201854024841,803.960138675931
63510.0,108,23,55.289994847632066,1507.162705250388
63525.0,93,18,695.1886817931252,69.37969862974005
63540.0,99,13,83.26318120252006,25.86607527632386
63555.0,56,17,20.516009125943413,2.1528549013707976
63570.0,80,18,23.212505209565176,38.82165084329657
63585.0,77,16,139.36101519479007,38.29927517801406
63600.0,95,15,290.6378411201258,153.11027742350115
63615.0,88,23,4.660525132737374,1215.9470229363806
63630.0,105,25,6.4038441103203985,895.4946630042738
63645.0,94,15,16.932433369194584,802.8795458534071
63660.0,85,18,50.26285946397624,30.386340163526544
63675.0,80,18,10.951679245797681,6.0517300919874275
63690.0,98,19,10.24999105835432,22.963491011714932
63705.0,102,16,17.724473911111723,30.176051940255622
63720.0,67,13,89.35777445238112,362.9179849960478
63735.0,40,13,190.52061870326852,1791.4976352709787
63750.0,95,13,288.32648678441757,1980.9502512690783
63765.0,115,15,17.71031421027644,42.5624900379633
63780.0,103,14,79.15624320142597,32.90572038276697
63795.0,61,15,19.691851852783405,399.23756036817974
63810.0,106,21,28.961122867330477,22.552967780881342
63825.0,102,19,2462.7392943200557,1698.5162249695713
63840.0,96,11,2522.6763850032808,763.0084303995097
63855.0,75,10,2532.3905760026623,905.2634436507273
63870.0,107,21,2551.0118046019757,28.6878325631815
63885.0,88,21,2435.9871421469156,108.46020395308649
63900.0,103,14,2955.1663305990432,134.7042086480431
63915.0,72,16,2528.4730328612172,1305.4197724416265
63930.0,107,22,2490.945695188281,1806.9769668678612
63945.0,82,18,2971.5406263252653,632.0720318961681
63960.0,51,19,1005.1307318076882,2505.7565104398054
63975.0,56,16,14.120666368576925,1184.671619186232
63990.0,100,22,12.842413342802514,47.38780315494943
64005.0,118,18,54.614747601587496,42.440142956745454
64020.0,85,13,42.420630274734386,69.11217143461505
64035.0,97,14,11.885419571879915,449.8059985566698
64050.0,110,17,39.29352730731869,128.99991958053855
64065.0,111,12,315.58110453352276,857.5051831875207
64080.0,95,14,453.5286348006815,2307.02825360237
64095.0,68,14,809.580588623822,41.4111112779907
64110.0,97,20,24.08630343353867,552.0386232674393
64125.0,112,18,13.38920746323663,57.20377969673242
64140.0,102,13,6.763724191936831,25.1433516236242
64155.0,88,21,693.5043710480278,5.0777565346623685
64170.0,104,20,10.057749844244233,16.64813014434657
64185.0,124,20,19.606984697981186,43.563626281767895
64200.0,112,11,50.318058200080856,21.877650429943053
64215.0,86,14,22.124068821384608,11.082971463733276
64230.0,82,15,9.352081451306107,28.052451898709865
64245.0,117,15,5.639176947618973,415.5529151589426
64260.0,103,11,14.071161436760526,5.629238335573701
64275.0,99,13,540.6540660917816,50.37853938370022
64290.0,107,23,2677.753483120774,1702.115364609181
64305.0,101,21,2378.707914711099,64.39699537414872
64320.0,83,13,2357.748013465608,856.7248517350182
64335.0,68,16,436.55214119999073,414.5501609494703
64350.0,91,15,13.926535228178398,476.4866005182107
64365.0,112,16,69.09546643988655,74.55371968001917
64380.0,63,12,117.54494439542844,2225.7328253379255
64395.0,89,14,292.988856687256,1387.2886217117814
64410.0,106,13,315.35380928740244,2894.6960984519983
64425.0,110,14,110.67332167760223,7.527664571824861
64440.0,75,14,201.97384436398076,3.0239335630611874
64455.0,63,16,676.9053645216551,77.66229397877434
64470.0,94,21,9.910869387132484,342.59829541347847
64485.0,101,13,60.77834564496248,1989.014827028573
64500.0,48,9,108.78428509169825,2415.3881860578954
64515.0,57,15,67.48709855041781,1356.1636658211933
64530.0,100,11,53.19168930319485,127.64084557987337
64545.0,88,20,7.82225661995077,45.91625384727108
64560.0,77,15,13.99448142371133,27.65262667858256
64575.0,85,14,90.16464568760865,11.223456932068416
64590.0,96,12,6.372054081517676,4.557903398364228
64605.0,110,14,12.632001430330016,7.920188643872626
64620.0,71,21,80.08798470310263,12.325384812475308
64635.0,76,11,549.7524513176331,472.3398488973359
64650.0,106,16,594.5875137304637,25.050854937153236
64665.0,99,13,65.2530484196972,35.03260423235183
64680.0,80,16,104.84960121949665,1656.2280230617782
64695.0,51,17,755.363178261074,48.92225392662794
64710.0,95,16,383.7118734895517,2264.2595887640236
64725.0,96,15,73.55125219251192,16.12186071786388
64740.0,85,14,253.08660161148597,28.33535683970718
64755.0,76,16,579.8574946240395,170.0336113515664
64770.0,100,26,20.45800873722342,1248.0605633435484
64785.0,103,24,19.971587250718525,2383.126134322988
64800.0,65,14,70.56014265201372,1589.314230892368
64815.0,72,16,447.4704301797495,68.06523605731569
64830.0,107,17,8.585557849903187,10.649894682324714
64845.0,120,17,7.530749157924111,86.81698298728152
64860.0,103,12,25.282405044515396,7.774821632305995
64875.0,88,18,10.504379526640129,79.41510974236516
64890.0,94,14,6.543710360975552,9.970586510462704
64905.0,116,18,8.27320914245455,9.241222269834727
64920.0,111,11,61.18731487949492,328.4406847127977
64935.0,71,16,47.40889702445261,39.935403232545426
64950.0,106,15,282.7821991921383,12.237893271407637
64965.0,100,21,18.24050728340413,18.55408423522381
64980.0,83,13,33.032001710436965,389.3045624681078
64995.0,41,15,85.51135978921363,19.411965512415833
65010.0,100,26,9.54090954817698,214.7730736769728
65025.0,114,14,26.377446726047943,42.82337798351969
65040.0,94,16,48.607827046750025,21.28621557258711
65055.0,94,15,2674.1118160191254,12.323591823649016
65070.0,104,23,2126.420508691049,380.4808622553135
65085.0,110,20,359.07348270295165,1857.0188370329827
65100.0,83,13,557.7631167634795,1494.1234911890076
65115.0,78,14,856.06096398433,959.6527539934328
65130.0,100,20,15.001276044271469,1505.5162316449516
65145.0,102,15,5.939993436298949,25.47172945413598
65160.0,87,15,9.133546915681851,29.453350538381436
65175.0,84,18,612.4892460298048,372.7138219853806
65190.0,106,22,7.0159317547896505,361.91941181377234
65205.0,109,15,19.406556182483715,19.080341428526342
65220.0,95,14,52.10175849116283,108.40653341018344
65235.0,98,22,10.314713424550146,27.157367044042193
65250.0,101,21,8.360212338353397,9.218575425589092
65265.0,132,32,54.02272130581036,256.52982656716074
65280.0,103,19,85.15213108771289,21.3525611322434
65295.0,99,15,46.52932027568365,185.1057894764268
65310.0,106,15,66.81353509662493,2322.301607750208
65325.0,113,22,28.741417940583187,961.6742218788872
65340.0,101,19,23.833258832744658,1558.597133864914
65355.0,103,15,35.438800541190034,3045.9156182151764
65370.0,95,15,8.582618357045087,830.6555200321194
65385.0,104,11,22.243258101951543,51.74240489774926
65400.0,73,14,553.9222645541446,4.174610599634273
65415.0,60,17,49.014413962753586,66.53113198430705
65430.0,112,6,25.975657705572583,412.1211805847568
65445.0,110,13,19.071634234403735,2173.4743046776885
65460.0,100,14,29.3725054794727,2320.44358340304
65475.0,81,18,75.18934612056648,361.94566727614614
65490.0,82,20,14.515255584102137,1743.9055448080946
65505.0,86,19,86.59680479873523,1383.0081982649795
65520.0,58,15,93.98396555539229,1452.2949350601532
65535.0,48,15,15.157301418615255,69.73461196722653
65550.0,106,15,13.630707073988317,122.08613274893288
65565.0,96,13,10.851375049920183,98.34036937247018
65580.0,86,22,6.654804303901129,407.75591913033946
65595.0,86,17,9.763579711505363,441.06264976381595
65610.0,105,19,34.49961172339037,592.4502840971735
65625.0,114,18,9.596953949087592,39.04892091407192
65640.0,99,14,8.544522802038815,1907.6499072809193
65655.0,96,15,166.23785076273995,1263.1740196138721
65670.0,79,29,9.153891004815708,203.42810510349233
65685.0,74,22,12.810896803934801,104.31729279809865
65700.0,67,15,64.09098916247196,8.639463696079668
65715.0,60,20,643.8824783431347,15.550653596854223
65730.0,93,17,23.748380240766565,223.60710127094842
65745.0,114,16,16.968304814960014,74.66622153086814
65760.0,108,12,74.24921117112169,25.653408873120615
65775.0,88,15,559.5474730047578,154.32019604081256
65790.0,108,15,24.601948763556166,378.94717067971396
65805.0,115,14,47.441030232040255,72.19299730903208
65820.0,65,13,82.5537717909457,1708.6504470880848
65835.0,45,27,647.000832965522,29.561249591575177
65850.0,67,22,17.310129470394074,212.45008230366895
65865.0,89,14,15.372120274583338,169.4636601031365
65880.0,58,12,66.91421932033246,72.78219870687512
65895.0,58,18,636.7429751141862,64.13235401243102
65910.0,63,20,22.34388464150758,22.324101990769133
65925.0,82,14,13.22578518159721,4.756136687594258
65940.0,60,12,72.70967474085623,19.94846824648421
65955.0,59,10,373.9707428125881,11.418356577512835
65970.0,98,16,23.19946095380899,137.31754126621792
65985.0,115,7,43.1526352054862,15.801480861439071
66000.0,63,12,128.20070675038707,25.448813272515522
66015.0,65,11,521.5848009797874,15.758869997228715
66030.0,105,12,28.118973972665593,50.683792879126955
66045.0,122,14,8.117903166953564,10.069735054856597
66060.0,106,12,69.3616490999657,50.33309877552622
66075.0,115,18,6.953805965560293,9.099707175225037
66090.0,90,21,4.312579280498535,4.677919259473342
66105.0,124,14,5.844971394818465,11.8196769370311
66120.0,84,16,52.2803990014532,53.115128306073174
66135.0,95,19,3.0905282431113275,37.784016171294624
66150.0,96,25,2.8354636474752413,1733.6497904222558
66165.0,92,19,44.71177319812053,24.15071365989046
66180.0,75,19,22.725161052864397,78.36561867957025
66195.0,67,16,709.6142438284761,362.0711276280805
66210.0,91,25,14.76858116047681,351.6027385063014
66225.0,109,21,45.370987245071284,22.496481622807114
66240.0,69,16,59.719206022719,82.1216473861201
66255.0,83,16,592.9285860882668,823.5585552028747
66270.0,96,19,18.952860607838765,52.7103774882531
66285.0,104,21,47.065896665030586,31.92900544634288
66300.0,57,22,146.40751024509507,7.9477986172867086
66315.0,45,15,546.1573958337602,546.075911791597
66330.0,96,9,27.951234921963017,438.538524705922
66345.0,115,16,45.11285309742803,1713.708416660193
66360.0,90,13,62.993981653019276,148.9266071909333
66375.0,54,15,9.334246609647652,20.82315951315003
66390.0,107,25,50.074847912089034,7.138419416731976
66405.0,123,16,43.06727452627955,17.6954912298887
66420.0,88,17,68.4567391574005,51.59144642758909
66435.0,65,15,604.8547077924716,11.594598068087434
66450.0,93,21,11.373619651383155,705.4901632098653
66465.0,109,14,10.144656945275297,45.89363982742874
66480.0,80,16,66.7439232798488,14.860084851099899
66495.0,67,15,108.36267942005242,21.248684694825645
66510.0,107,22,10.1754602127415,328.52015058196775
66525.0,101,20,44.91933022917083,516.4274638943606
66540.0,66,11,50.33667986556076,893.6706825232358
66555.0,74,16,178.729135295328,43.921531003209786
66570.0,96,16,46.94380957135356,13.65130567316839
66585.0,108,17,29.943670084012368,30.018117372630893
66600.0,77,12,13.876438654366783,413.0007178528709
66615.0,89,17,23.638109017195603,1765.7632921303816
66630.0,100,16,17.573635490039848,1123.3185073364577
66645.0,103,22,28.787963730295598,52.77366669607386
66660.0,98,15,60.40871911648984,26.89095388413136
66675.0,73,11,126.56876899870537,16.41587932602849
66690.0,93,19,11.633608478491004,15.504695764938084
66705.0,117,18,10.957376714774636,79.06276778253613
66720.0,98,8,44.67409626356837,10.881167480791863
66735.0,81,17,53.06045210410742,16.958780661568923
66750.0,109,16,10.207305966507707,3.7387221963736383
66765.0,116,10,49.053776641195576,13.71238340501791
66780.0,94,13,9.264677942428788,33.34499647698414
66795.0,113,14,10.334907271678878,13.64368440800295
66810.0,85,16,8.853284956799174,12.197693117613614
66825.0,101,23,6.2709169935102596,12.874333417596095
66840.0,63,16,89.23550181443468,1.004492825166709
66855.0,74,16,89.35392700401802,7.899238906299791
66870.0,87,19,9.480372950663686,399.3022321092028
66885.0,115,19,10.815234992572769,1568.8675931617668
66900.0,62,14,50.264684932070814,2241.5683750878766
66915.0,84,16,7.767403012774928,52.037551111909934
66930.0,91,20,6.019731564152543,1045.7955030707458
66945.0,92,22,29.023805513424044,64.2976981104601
66960.0,52,7,18.215336905010485,54.292209771886085
66975.0,78,9,564.1977936853611,20.311451291866774
66990.0,98,22,36.86928910021861,345.1930615673449
67005.0,105,19,119.87220050398324,1521.8285696646276
67020.0,94,16,15.733191310882077,69.40567754026813
67035.0,74,20,9.197364731242809,297.35438050761496
67050.0,103,18,4.378904006483633,2235.6640066476293
67065.0,106,24,44.877992009372825,28.961328210401287
67080.0,77,16,17.090360720761268,65.32172244069274
67095.0,57,14,6.237942006761742,20.563411321565507
67110.0,101,25,5.278433230885683,64.8422719194916
67125.0,82,22,8.644675811872673,386.96653294299836
67140.0,67,16,20.7588803126936,101.0224773092486
67155.0,56,15,33.08906698960843,2034.4318151769357
67170.0,100,18,8.176365242111457,2224.0788574204666
67185.0,103,23,29.61815253556805,2873.227781157373
67200.0,94,13,488.13790669784197,812.3666612694974
67215.0,100,17,27.31058669743227,807.4274786622258
67230.0,93,26,9.72967730749758,785.2333530437618
67245.0,102,23,11.862059595824594,147.51889242649335
67260.0,95,23,53.71194999139237,68.20739756198319
67275.0,93,18,17.78992419456727,9.986798372019472
67290.0,102,22,12.267652399918921,10.279666322973398
67305.0,109,22,17.08893203106748,109.98919319953403
67320.0,70,15,78.13474485536301,113.16512910699181
67335.0,45,17,611.2863315768882,849.6425178577854
67350.0,68,15,12.122262803552468,3125.488634482869
67365.0,88,12,11.869448258018375,32.84035080075342
67380.0,80,13,158.08358479139815,16.45238616426202
67395.0,56,16,47.888504419625306,102.79119866511778
67410.0,97,22,16.165966575400166,334.2000549983614
67425.0,107,21,47.710094681154644,200.01695793156475
67440.0,79,14,39.130546129579365,1668.3645378688611
67455.0,71,18,298.2985742316145,1232.4960485189397
67470.0,95,23,12.549791098372493,3067.400935070631
67485.0,101,16,29.812081369423638,801.2387193241404
67500.0,74,12,45.84092792208697,65.4135076437348
67515.0,71,10,647.9127363083213,125.45467594920039
67530.0,90,18,13.286796498453453,403.7794545314704
67545.0,98,13,15.40137830357943,99.45578166166491
67560.0,73,12,19.902732836371836,112.68293717900521
67575.0,91,13,590.1873197254027,40.63348936224735
67590.0,97,21,13.62965654381743,48.74313642596477
67605.0,108,18,14.762181330158805,212.11012307082672
67620.0,118,16,21.481470045152708,42.05542445839196
67635.0,97,17,14.866880858810221,29.99238659853572
67650.0,102,20,15.326627680240247,363.11835696500356
67665.0,106,15,72.35194946114474,848.2423697830723
67680.0,90,15,64.78548904985321,1194.1441011002455
67695.0,87,16,49.62591322587752,2479.8397993028625
67710.0,87,23,7.5270116938678004,2439.615637667479
67725.0,86,14,6.695040822888287,12.56387071873876
67740.0,65,20,27.221740002841777,91.13279364359563
67755.0,71,22,89.77610149251574,14.41650924220471
67770.0,98,20,10.678849462037595,415.38594618931245
67785.0,105,22,50.730169471065935,426.25641801837935
67800.0,71,20,548.6759356213354,1844.1138915402141
67815.0,40,19,523.8538734965329,1365.1246176675734
67830.0,91,22,12.880924173136705,66.2777081366599
67845.0,112,12,69.96548910192,19.670413038715253
67860.0,84,15,47.632555576700334,11.884596112148156
67875.0,89,15,45.24830427342707,23.53952079579018
67890.0,97,22,13.94138983250719,370.86418413869967
67905.0,99,20,4.16729036547268,1587.0393050429113
67920.0,62,17,24.06114391718348,76.23608608429343
67935.0,60,14,696.4722106679075,24.00001127203205
67950.0,87,24,8.754206756207548,27.900375522789982
67965.0,118,10,7.770877144078583,13.830236760811548
67980.0,78,16,34.4106215338385,52.24136573961809
67995.0,82,15,604.4848055628395,358.6974105291012
68010.0,91,17,10.596021304955977,35.7092408428059
68025.0,100,15,39.107704970006026,214.15500506081798
68040.0,80,14,44.68642487736244,55.62426510356863
68055.0,72,14,644.7015054686443,19.17182647520199
68070.0,87,11,649.6843695249264,198.59056770615672
68085.0,114,23,49.56017826497796,17.458958994522153
68100.0,50,14,29.422611564210115,51.4742312911493
68115.0,84,20,18.82201066182511,14.327728782045435
68130.0,107,19,14.930958469631564,341.31921306624804
68145.0,116,19,10.785061814259436,48.72155492582165
68160.0,84,13,12.77073323880727,1695.2179410182666
68175.0,82,20,86.33335112276265,788.8346566534542
68190.0,102,19,8.432041718612139,39.597792807271134
68205.0,105,23,11.541345699884111,61.21472527355018
68220.0,81,14,24.609295647577902,11.073984609491855
68235.0,91,16,155.11983889957122,408.32990102509865
68250.0,94,26,8.374079464205956,1579.1544603979266
68265.0,104,17,31.685536827798177,505.4689703225211
68280.0,82,14,24.34674441961426,105.39768925703517
68295.0,96,6,103.64268490682181,104.13061968613665
68310.0,105,20,13.164739208988438,55.205730239539285
68325.0,112,17,9.303176301359718,24.446344274128407
68340.0,63,13,18.817424560289812,16.95662201629495
68355.0,80,16,44.16657470966192,347.3100699658624
68370.0,106,22,6.090407682655635,325.05946667601916
68385.0,110,17,4.895431596851377,1582.7915078069084
68400.0,65,14,12.590787786484844,159.02860702386914
68415.0,96,15,3.9615406443004497,185.76831701055906
