step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,14,334.55237655265023,22.611213067805114
62310.0,105,19,141.25500056026777,868.9249933702762
62325.0,104,16,22.965611700195243,62.29255382097662
62340.0,77,13,170.4700277676665,9.272945506292578
62355.0,46,16,659.69721632314,386.2194545501993
62370.0,93,23,16.17557609763342,363.55028831650924
62385.0,98,15,35.44860293326772,39.780684250256485
62400.0,101,23,21.20122318156658,109.52440249787189
62415.0,77,16,29.797185047539248,59.62058255665227
62430.0,93,21,8.718064647725097,855.9580464667853
62445.0,106,19,7.820887036107321,50.40595247049073
62460.0,101,13,11.081295104192534,13.696138482999652
62475.0,104,28,31.263251795129754,12.733671291758746
62490.0,78,15,12.070022163323442,433.7653194784484
62505.0,81,17,128.09719257852754,2160.971708821769
62520.0,81,12,54.4622606276849,1814.1948014553975
62535.0,55,9,608.4723062561441,2427.1401929626354
62550.0,95,24,13.203555484691057,1452.7017972130882
62565.0,97,15,15.193176951635218,61.7748646093233
62580.0,83,13,47.2648778235512,38.20297034517227
62595.0,66,15,8.651569526022747,7.6071833027941596
62610.0,102,19,14.502401348801428,587.1200833947574
62625.0,98,13,66.05017137744025,1663.00466848952
62640.0,88,13,386.1020612691271,19.985731741684695
62655.0,87,16,388.57738054150263,618.5297988946062
62670.0,98,20,451.09667913925443,112.08500157008655
62685.0,110,16,126.79662974671582,45.39910928532327
62700.0,97,15,64.38804812782539,25.060460084755423
62715.0,71,17,438.2260924214291,24.64751082778263
62730.0,97,14,24.816333984355616,5.950965561863541
62745.0,120,18,87.76846982030638,205.61572568172213
62760.0,68,13,233.9209540583696,10.703864988845941
62775.0,67,18,653.2706558877815,34.392794472281814
62790.0,82,14,2704.1615579062873,68.41331385158963
62805.0,96,17,2710.4644201519764,368.7967867985212
62820.0,90,14,2510.1451442792777,1676.2721994581404
62835.0,65,16,666.4715208687977,1998.7543971221362
62850.0,56,25,19.82592007168142,87.10780163240688
62865.0,68,23,55.04564243508406,55.502803469089514
62880.0,74,13,14.76652590299162,12.435214101121455
62895.0,104,15,14.324206489247327,424.2046387715253
62910.0,97,15,38.646594574980995,2229.5210629414873
62925.0,114,15,7.584474341717279,56.35635098157852
62940.0,87,14,91.46560089039036,34.0880082918178
62955.0,55,16,248.14676400484927,23.558625690310684
62970.0,95,24,11.04528416820549,61.494671167390685
62985.0,92,16,12.618718680552787,85.6744263398461
63000.0,106,9,24.58759988280141,24.363810949067467
63015.0,82,15,571.2574801640291,804.0932356474322
63030.0,74,13,51.915377640619305,86.67321154750717
63045.0,105,14,107.87462708617454,40.83345951521344
63060.0,103,12,241.45018192835278,8.129517725104696
63075.0,91,18,1121.7775550890349,5.175189481057374
63090.0,68,21,1568.428421207859,396.4351874888726
63105.0,99,23,1396.8632729694928,148.62943203628078
63120.0,78,12,1182.4561728456001,18.044532754347742
63135.0,79,18,1235.5409733619167,126.23032599550334
63150.0,106,17,1221.4385385584153,878.7205243417766
63165.0,111,14,1215.6769720467362,59.6768567734452
63180.0,81,12,1222.0153380207485,26.699947985147674
63195.0,101,16,1710.7922909245833,20.561765264454475
63210.0,106,15,24.346425424752546,3.153392067493154
63225.0,113,16,19.371769624475686,26.62991068472084
63240.0,90,14,84.08784743862306,125.73694726326673
63255.0,82,15,287.5347309343379,1692.7744954195746
63270.0,78,22,8.627962569983135,850.8530611181216
63285.0,83,23,9.648654601328523,87.75090389427014
63300.0,63,20,75.90612017546,33.654873551646155
63315.0,57,16,10.821730806426332,14.052236139197728
63330.0,109,24,11.168729402503077,408.77425166545436
63345.0,111,14,9.87658679759469,43.26231076483625
63360.0,102,17,11.70460792539221,145.16107440984354
63375.0,100,17,588.9600540238305,737.7720406640814
63390.0,97,17,10.080107953571295,872.3661526061389
63405.0,108,23,7.816169075894499,49.130136541631494
63420.0,100,8,6.191307318475001,13.254315710485045
63435.0,89,27,94.94588228849751,2.447579584677476
63450.0,100,20,554.0925299003659,17.736744788441865
63465.0,105,20,11.446043657822605,387.3686139949665
63480.0,94,13,35.60675306573167,29.794031540067685
63495.0,95,26,357.69466679709285,1660.9750908831393
63510.0,102,22,12.719724725195684,2286.3307181351734
63525.0,119,19,8.106790860304152,31.56558457309688
63540.0,100,15,11.192833672622717,36.96858676649035
63555.0,85,16,422.0201741856489,345.2816040140122
63570.0,96,21,8.817625930383361,72.74239491687284
63585.0,109,19,18.85763364147334,32.62889192983298
63600.0,107,15,32.35357192883269,119.74790960427075
63615.0,98,17,151.45512734993787,32.64135390987807
63630.0,87,19,10.436788356657905,22.08060922508528
63645.0,106,14,13.356660440914474,10.69621909080664
63660.0,66,15,92.02706726958716,14.945920609547036
63675.0,67,16,127.5047668956522,3.5803649927818837
63690.0,101,15,49.90911653095422,39.062934508993095
63705.0,111,17,17.92232171183046,1235.3430748361068
63720.0,100,14,21.82807527799738,2294.983458394524
63735.0,76,14,98.5328071562872,819.8235952937346
63750.0,97,23,14.302319304953688,1500.1746611692897
63765.0,116,17,8.11477133619767,1545.5321273632767
63780.0,95,18,15.672436195218909,232.21861820134185
63795.0,100,16,311.12505948791704,20.237226453152488
63810.0,93,19,13.665563911292203,23.33118149933159
63825.0,115,16,60.73248773281405,412.17659683730807
63840.0,76,14,45.04608305868156,40.67549059947793
63855.0,100,12,172.4233793025545,1092.246594474166
63870.0,85,18,79.80933276126325,807.9337500454809
63885.0,103,21,28.65930187784299,86.67020299379706
63900.0,106,12,678.8946091029788,34.64229384187818
63915.0,99,16,889.5446359125282,18.640101360231895
63930.0,83,19,819.0494284292137,13.36746890529626
63945.0,114,19,156.67554763482988,19.831352502802137
63960.0,99,12,2463.7617793221625,3.873043619221538
63975.0,92,17,1940.9766433469938,13.02677423546437
63990.0,94,20,2565.6024181305856,35.33516874112537
64005.0,113,11,2512.458581141679,39.95062612944571
64020.0,100,13,994.193920123655,22.144597237621348
64035.0,91,20,1112.858434514458,12.45894407648496
64050.0,97,22,590.2194048416202,18.788557819900053
64065.0,112,15,808.4293274004878,42.351039875089306
64080.0,95,15,382.908345341681,18.862619526145366
64095.0,91,17,20.083855742091195,1619.0750068659806
64110.0,96,22,13.956343256834696,776.0829377791086
64125.0,110,14,8.701572575700666,1847.00706167206
64140.0,95,13,28.387373648438516,40.13623839964749
64155.0,107,18,586.3909115057442,8.307694103718955
64170.0,107,14,790.9098710408891,40.58788125583818
64185.0,115,11,762.0744466408671,50.93799499083047
64200.0,74,12,85.02896517367557,30.436800851513148
64215.0,100,12,183.2166730845561,372.35587594342684
64230.0,97,18,1078.6824827252715,423.8950748755514
64245.0,105,24,3010.0142830973923,139.5370783076475
64260.0,71,11,2573.1953992208755,10.716645381440593
64275.0,90,9,852.695597761999,439.37722816436496
64290.0,103,14,1525.1884720469345,415.6695543727849
64305.0,97,20,173.33317171414592,22.372546536329967
64320.0,76,25,173.93602250847906,97.8980899696192
64335.0,87,18,416.78379190266224,47.55701284424917
64350.0,96,15,1618.2765763913321,23.589803690051355
64365.0,114,15,2625.414027011545,29.506711645205296
64380.0,106,14,2765.079718100741,91.91759282868638
64395.0,93,15,455.09336741364456,823.1376109402358
64410.0,98,21,50.7741294743669,880.3090250193841
64425.0,101,13,8.467703127239087,11.234389550385362
64440.0,104,12,26.82380588287321,1.751518098168146
64455.0,90,17,85.61814641813889,1.7326208002536052
64470.0,85,20,82.75143240113057,373.23605369111436
64485.0,109,20,10.614910581201753,75.12018852355813
64500.0,104,13,709.2527712639989,169.1207715294864
64515.0,92,14,1181.4630583293128,31.865282103273973
64530.0,94,18,19.73407750471521,17.249713622304267
64545.0,106,15,43.29755538825539,357.8016237586706
64560.0,101,12,153.15688944061085,66.10107711755366
64575.0,84,17,481.02945037788066,1772.0115270361368
64590.0,100,17,17.222750366214473,23.376793805923807
64605.0,109,16,12.056907159076593,25.67617534384141
64620.0,104,13,56.882543556316506,28.668379355311714
64635.0,55,17,604.7808557862244,417.1961727032116
64650.0,109,14,16.227281793965936,494.393971093244
64665.0,115,12,13.211790698851408,9.31527982823893
64680.0,89,15,121.33815601539912,19.312064084380125
64695.0,56,17,23.71657416066116,420.49496902147854
64710.0,103,22,36.54085791690538,287.7577879187677
64725.0,110,13,15.897458844938884,1567.4128041987774
64740.0,99,12,720.1915943020624,2836.1533935560697
64755.0,52,16,1205.376396050679,793.8478412289506
64770.0,88,15,748.300534739338,16.24253654095092
64785.0,81,15,20.044397179707783,1.7989189848711762
64800.0,102,14,49.13232612109948,2.777507070956403
64815.0,60,16,76.09582237453277,393.0115997771224
64830.0,102,20,28.050474301493324,1766.6035696644315
64845.0,119,13,8.208614075267798,33.883409112024516
64860.0,95,17,10.754736742211687,30.139874976790416
64875.0,102,29,40.498700067852766,22.728093839487546
64890.0,96,22,9.633486172540922,24.061462410871783
64905.0,98,16,12.518402029667838,6.943164881407261
64920.0,68,14,83.0488146908972,39.58556714640534
64935.0,51,16,478.72036321835435,44.79136508603862
64950.0,93,18,12.231981976832092,416.1423915875927
64965.0,105,14,11.539660367784684,17.567603444003616
64980.0,56,14,32.59903413591343,1905.6253527172219
64995.0,82,19,111.37784130856129,972.1720945347975
65010.0,84,20,18.99637068142909,70.95023372671392
65025.0,82,24,28.085367277668087,36.9372644524006
65040.0,104,17,38.24755914746302,62.7498232361447
65055.0,64,18,34.47038853471338,8.23248027863385
65070.0,107,20,7.996264808827989,19.41737850353048
65085.0,110,21,43.66995404000663,1622.47601899356
65100.0,63,12,110.58405534955959,76.73280400799578
65115.0,61,18,22.169252298508944,69.05177825386502
65130.0,108,15,9.717543786811381,24.6710473749489
65145.0,98,17,44.46067359575406,366.0337538631041
65160.0,61,15,43.754697956131224,112.8661625977434
65175.0,97,8,11.303389868512324,153.56044273686962
65190.0,97,17,7.0113060015758935,2353.227785650997
65205.0,111,20,7.057785241610679,751.325593003744
65220.0,74,14,92.39177961777848,41.47937306196134
65235.0,45,18,602.1175483336771,20.00870308096729
65250.0,108,24,11.622104834677502,398.21856899742795
65265.0,104,12,6.549278850973139,14.437803570007897
65280.0,95,17,74.0663859986593,146.22339844194016
65295.0,83,17,186.78924843534642,102.09710421581424
65310.0,74,21,13.31637297768298,1008.9941594657513
65325.0,105,24,11.894072760700064,26.016929237359854
65340.0,74,13,58.892944755579435,21.48770092465453
65355.0,64,14,645.5506875621925,28.55462977690897
65370.0,85,18,18.254767913225038,387.13819589865375
65385.0,105,14,53.5966307881601,69.72974457667705
65400.0,77,12,58.87385017261997,2362.6587793034337
65415.0,83,16,645.2596822981235,2457.2439548778957
65430.0,87,15,66.56950178175141,1148.8028836029362
65445.0,105,15,19.58676098391216,41.25304623472363
65460.0,83,16,72.87289826404789,17.310572987472465
65475.0,70,19,564.7015258882006,5.819330310592001
65490.0,98,16,710.4268915925599,405.96072872274215
65505.0,102,19,12.954195340679174,995.9512497367167
65520.0,78,14,82.62362289621909,59.858248320168244
65535.0,57,10,27.697347915644265,2313.404458841228
65550.0,106,15,9.669104494801827,64.32403422704296
65565.0,111,12,44.29531876206253,31.094549897865072
65580.0,64,14,44.11683722370942,9.147969494052234
65595.0,95,15,10.842858645653678,21.14548148510112
65610.0,89,21,6.463263685590791,15.002006254519172
65625.0,90,25,42.45021013817604,25.734129479757737
65640.0,64,15,51.633019978046676,9.6886135431366
65655.0,53,16,692.1513309303708,367.16289984476896
65670.0,88,16,10.059239338646963,1573.1314275545847
65685.0,101,12,47.19925110440712,45.2896418947711
65700.0,50,17,132.97036488560872,21.81178633649844
65715.0,49,18,550.2488726514279,818.4778832550052
65730.0,74,12,14.151821966263533,1480.1979740253091
65745.0,98,15,18.102258314320682,2874.6989516827425
65760.0,56,13,37.55670115227483,1671.8806518196106
65775.0,98,17,48.90412739580318,36.9679099054065
65790.0,82,26,12.88077622176482,16.659804435381755
65805.0,95,15,8.33283168144243,3.1566775137435217
65820.0,87,12,10.552086516136065,375.1607791073875
65835.0,70,15,52.82004482829832,184.671126626027
65850.0,99,20,7.394561425403275,1686.6633866603709
65865.0,116,15,7.423520001237069,314.944355509149
65880.0,84,13,54.267655410175465,2472.072324549206
65895.0,45,17,613.9385450738124,100.61785297761745
65910.0,98,22,37.052725537832565,55.96381248268027
65925.0,111,17,8.552651082366907,35.062133647976445
65940.0,83,14,55.767993346061644,404.55270620212957
65955.0,99,16,6.931715712310493,31.96278217445398
65970.0,107,22,4.735601128257132,33.2010435690866
65985.0,109,14,45.1442749232206,111.5411765663886
66000.0,59,13,43.681317982263224,91.8379127521723
66015.0,95,18,3.9216431184749543,31.249896344606622
66030.0,97,20,6.196898174639306,14.47827613557882
66045.0,106,21,6.652917176475528,333.56533626296914
66060.0,88,15,15.731952777911983,367.877303364014
66075.0,93,16,258.7539044965385,1797.1861923677745
66090.0,91,18,8.272913609572377,2340.621989011515
66105.0,101,21,43.92798593776537,410.1278072675721
66120.0,68,13,39.135921892584925,185.85690275110952
66135.0,77,18,116.44705720061627,371.7142734722644
66150.0,91,21,10.38089924985876,1521.309942756435
66165.0,105,17,9.777640571362872,9.183096341625776
66180.0,84,17,17.48927241055061,49.93189601196621
66195.0,94,17,15.609740805482556,431.67591749831206
66210.0,109,14,10.750482142078022,401.6862425356317
66225.0,100,24,31.405402427247484,29.010355285815802
66240.0,74,14,26.281088618623826,12.028108378724502
66255.0,71,16,92.33904966118816,18.90333322027427
66270.0,104,19,9.802344219901714,818.8228939661817
66285.0,106,21,44.00255844743452,1468.157433928604
66300.0,59,13,123.19863095214384,1943.8573608903903
66315.0,47,26,564.255597772308,2786.1183632140637
66330.0,92,24,14.533305718862389,977.9968237938698
66345.0,98,19,7.459257692678209,7.962129617049436
66360.0,83,13,29.353459873307802,1.4641327717156556
66375.0,70,10,629.8354032530747,9.24428113849141
66390.0,72,25,12.425824051639287,353.5674703253493
66405.0,81,19,24.329629299893433,1846.1576383422066
66420.0,62,19,87.73100857615934,2302.6499412263884
66435.0,57,16,619.9948040081974,21.74205602165823
66450.0,99,15,28.82903727015701,13.743761535432442
66465.0,109,13,34.24395528181184,18.774074635427954
66480.0,54,8,107.07785117729357,397.8595752070615
66495.0,77,14,24.270268637088506,2166.1415050125706
66510.0,94,10,9.8774666129152,2289.811428116683
66525.0,109,18,43.38244404396885,59.532194717863796
66540.0,70,14,86.58109283945758,51.6365631833788
66555.0,61,15,593.5670056824915,707.5670766355792
66570.0,99,12,11.187486830206165,1192.219868941486
66585.0,103,17,27.51062714645058,36.890553691808655
66600.0,63,20,71.10273876852764,19.318187994539496
66615.0,51,13,52.87125075366849,18.04166888759675
66630.0,107,13,30.446781622521257,29.95938039463746
66645.0,117,14,16.675273685908945,21.240053552637267
66660.0,76,15,40.737525241612346,1706.330503716974
66675.0,67,21,68.5904795966616,11.906226479104435
66690.0,110,26,30.815972425922396,16.00604846479619
66705.0,88,12,8.009915139828442,14.270403530134098
66720.0,56,13,110.66410001955225,31.221103683165907
66735.0,30,15,624.5020077368304,41.99258989588785
66750.0,91,8,11.468244364700286,984.9111496468157
66765.0,114,15,10.499118085335008,42.297290521121575
66780.0,100,13,56.25286207878347,17.44809950461297
66795.0,97,16,6.326838596581952,12.101928309695065
66810.0,97,23,10.562126962914196,62.83356651010167
66825.0,72,16,705.4433512179835,41.44156143616616
66840.0,56,17,24.710063293124044,19.438111773207645
66855.0,89,19,52.56809145795265,44.46298110038153
66870.0,89,15,8.00411461472149,101.52062841348749
66885.0,88,18,46.04696940580503,20.368320733521376
66900.0,44,10,130.9704269805005,5.229139833365174
66915.0,25,18,36.59217821996154,3.809542223203372
66930.0,92,17,7.633323867043667,357.66795753688217
66945.0,92,15,6.177020439940074,294.43383481393545
66960.0,92,7,49.93981062221464,132.76748946569072
66975.0,97,16,30.57543693652814,2418.740704400485
66990.0,93,20,4.6437382516727155,373.7643119710166
67005.0,115,12,3.563115843675427,47.36884648282185
67020.0,68,29,37.851789674546545,55.77019360425226
67035.0,90,15,3.4224818605475344,183.64658562022683
67050.0,109,21,5.512228513276683,410.55982770702246
67065.0,81,18,128.58407541483936,15.700023750089255
67080.0,76,17,46.95094668583,167.0781980909185
67095.0,88,15,6.4957451070795935,1519.0368027253282
67110.0,101,17,9.705459611730781,1406.5557679113183
67125.0,89,15,7.853491163490778,1574.6507019777052
67140.0,84,16,61.43904278758785,355.8678312030978
67155.0,69,19,689.2544390195351,85.27121950614683
67170.0,95,19,11.38838431903078,2.297612948184861
67185.0,89,19,10.600251440078726,401.4177826963736
67200.0,59,13,79.27317822374245,1913.5530184066922
67215.0,39,20,609.9662663015984,164.62662351644713
67230.0,89,15,12.574380527824902,125.64141555490862
67245.0,112,11,21.85488082875949,35.04518717586896
67260.0,103,4,29.10128119797177,33.204510278291046
67275.0,85,16,328.54237567258855,30.092244712544424
67290.0,101,26,8.242676132491596,66.6378419536147
67305.0,102,16,42.88527787436165,9.545584684099996
67320.0,79,14,64.26976534188884,30.84372240662341
67335.0,80,19,7.2447690697743985,52.65710379780773
67350.0,97,19,9.409868538931597,393.91903605397465
67365.0,117,14,7.4192896062769185,1596.2632440417185
67380.0,79,15,85.98737139904468,2331.9460157430212
67395.0,83,17,614.8385647757688,25.610266442165273
67410.0,107,12,9.958257823227555,20.630861880473077
67425.0,87,22,19.154690199966794,12.838322741266877
67440.0,73,20,62.457404601423676,9.23822406469189
67455.0,66,16,608.1673069179901,4.304214301217778
67470.0,96,20,12.587266565503553,327.1863128575421
67485.0,106,19,29.822655935556547,54.943519615786926
67500.0,91,15,44.76500912604383,1608.9458971149395
67515.0,72,13,646.5075673357479,480.5101091359573
67530.0,90,18,41.41771281203674,323.40799379148075
67545.0,89,16,10.504488182134823,129.56484633256684
67560.0,62,13,62.32523974296595,42.272450746642775
67575.0,62,13,627.3219203321438,898.5535401030097
67590.0,97,14,15.009460309165673,923.51927076349
67605.0,100,20,46.39556584773098,24.181864478340295
67620.0,61,15,46.57995514276014,15.397309258949191
67635.0,77,15,639.6579834895084,88.84116180348367
67650.0,97,19,15.5235246542729,223.2719444367711
67665.0,102,15,26.490654945315807,46.551562555185214
67680.0,95,13,9.222836281900355,22.14193628060013
67695.0,70,16,130.06740718973845,1760.2013659013535
67710.0,95,20,9.771611398516677,939.089857772475
67725.0,99,23,8.120605831198613,83.17678335367134
67740.0,81,17,62.25280293438048,18.304296567415786
67755.0,68,18,670.4277451629156,3.1777734814902514
67770.0,92,23,10.163748563864582,350.27103464635917
67785.0,89,11,43.92447299296815,373.29928023067896
67800.0,61,11,31.719314111158646,2418.3926388872133
67815.0,82,17,7.566306292929803,830.6074806709594
67830.0,97,16,7.2780508797485295,195.38199560012973
67845.0,110,23,4.203560186835457,115.66614662900994
67860.0,87,14,67.80801106928612,94.23138394523858
67875.0,74,27,621.3361342722931,10.375600608744739
67890.0,104,16,38.926563466093626,405.901063779372
67905.0,104,12,44.458835266373534,9.605720957611506
67920.0,94,14,62.634904104714764,119.0672213893723
67935.0,98,16,10.70168854929139,31.384053614390933
67950.0,102,19,7.7107534422345285,213.3389929380701
67965.0,113,17,42.89222704086316,8.93686104147933
67980.0,84,17,36.54932397308863,43.49721543567075
67995.0,93,15,41.952177946383635,19.915870449741178
68010.0,95,17,6.526633506693705,420.49197302360574
68025.0,104,7,3.738619659065974,20.70216473728246
68040.0,101,12,8.928557891684111,1415.4316339794448
68055.0,87,16,133.0487555480314,29.190930654860797
68070.0,80,22,10.708262441205736,25.633233297603244
68085.0,110,17,43.372652948589284,11.162188957747464
68100.0,72,17,60.581207778576875,237.62158237899914
68115.0,84,15,652.1641666408867,442.893306967076
68130.0,99,19,16.370200165911854,1650.7759143125454
68145.0,100,14,42.58701988596222,37.17168862934055
68160.0,78,13,43.307057287098175,76.47198101051652
68175.0,96,12,8.845408587012251,34.58922784273386
68190.0,103,14,5.9736883162483405,14.144718958545402
68205.0,117,19,5.926824218293479,16.147804451597153
68220.0,90,13,9.32499078699567,1690.935012230784
68235.0,78,18,149.1859162109953,26.933272599084955
68250.0,91,23,8.797727996132156,26.980944541535465
68265.0,103,18,20.76373941450171,334.8336768927915
68280.0,79,14,44.55339827092652,338.1147064122288
68295.0,67,14,77.64935313004605,1358.9948543628475
68310.0,97,14,9.495198744582547,21.706290701234888
68325.0,96,18,42.12748090580338,8.263966970115549
68340.0,88,14,28.50290524820034,2.6177178659964166
68355.0,52,17,713.9090958831331,2.23021905635377
68370.0,89,19,14.073135291902473,19.46972660219941
68385.0,116,15,7.296514062138655,21.250955424052822
68400.0,69,13,85.16053465446414,9.94819640276
68415.0,45,15,594.1745510470996,29.15518436613804
