step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,64,17,239.958233746053,1749.517005463218
62310.0,83,22,9.340110800366828,2225.2633625391454
62325.0,107,19,13.011862630732514,324.70629936632633
62340.0,89,15,31.79944922458159,1879.0091715802957
62355.0,80,15,621.5292514301007,880.8176933195914
62370.0,76,23,24.086766327879392,1451.3299433523869
62385.0,92,25,27.96622182563661,748.868588687235
62400.0,69,16,70.88285735151432,525.2325735327372
62415.0,70,12,584.8975153423268,6.49283669194501
62430.0,83,15,21.71888089782706,3.2031547758723393
62445.0,111,17,38.52451507714127,32.42952682947626
62460.0,67,5,54.873947955307464,390.0712700577978
62475.0,69,16,632.7869041587234,20.73790340750759
62490.0,84,17,14.19629405714005,137.64206805244604
62505.0,103,14,10.591568103317428,42.05999216800103
62520.0,62,4,83.39161687652302,1024.4102153517504
62535.0,54,17,63.324643349116194,27.92382297531925
62550.0,99,16,10.25650884096613,15.670897351376569
62565.0,114,8,13.79576362905989,29.079568127553998
62580.0,87,13,58.93628354936774,420.121457210599
62595.0,74,18,62.79141426376571,1961.1858345046628
62610.0,87,22,10.520167353945052,336.88684510897815
62625.0,97,17,13.724137731840232,211.6625750187902
62640.0,75,14,87.59245868384353,199.3172606320604
62655.0,61,15,85.4929774248014,2360.888613500127
62670.0,89,24,30.32941829597212,1102.4827188345723
62685.0,103,19,53.010717255748226,1474.3227875023515
62700.0,87,15,39.87658157003826,820.8393799739995
62715.0,71,17,321.60760322846085,167.34955214449357
62730.0,89,19,19.338983101922473,401.9026719163118
62745.0,108,15,13.96716437112042,1640.5713026175854
62760.0,84,10,7.863674583224731,25.7090147400947
62775.0,64,17,13.77419047213283,17.500200772834894
62790.0,93,22,53.821520261266535,71.00966078904389
62805.0,117,17,9.398389048165079,75.8454136120876
62820.0,94,14,13.19935932264293,48.54607990411487
62835.0,86,15,608.906290956606,27.266367827857696
62850.0,67,20,23.26064443612366,19.14528354438474
62865.0,85,15,15.874229618836637,390.69671924967923
62880.0,83,7,74.53288199620265,344.57025074240227
62895.0,49,16,148.64497096872265,1703.1631047272604
62910.0,82,26,19.588676425804877,2201.891695781455
62925.0,101,12,13.450593632149548,1049.6038774568858
62940.0,77,15,80.94082262206861,2989.5533133384192
62955.0,60,16,578.5441209117972,29.248684905641827
62970.0,94,25,696.7399713637404,24.496234914026005
62985.0,87,14,47.419388782558734,376.7349812559408
63000.0,58,17,71.8666171085353,426.41993733660706
63015.0,60,18,584.8260376090519,65.81120159455568
63030.0,91,18,22.290415939733542,66.79330743014468
63045.0,109,23,13.902707205650447,114.52071477347371
63060.0,78,15,20.07451847361275,92.53146700169198
63075.0,84,14,622.6993862428982,76.225515707794
63090.0,98,19,14.681179310100363,401.4308179101402
63105.0,99,15,9.137394082981666,1993.602833181826
63120.0,69,7,541.4609581339805,25.474644892334403
63135.0,18,14,592.2611955311096,30.89924006212494
63150.0,79,14,12.804140141418204,29.4771266376277
63165.0,105,16,53.25135584613278,42.64576554288573
63180.0,55,18,52.434922955949546,55.23278258639395
63195.0,83,15,126.16261979927461,16.60237684773352
63210.0,95,19,15.400409486116532,16.653911562144643
63225.0,105,14,12.132669753122103,25.042891873635845
63240.0,102,11,72.75935953991952,349.9854693229792
63255.0,45,16,635.627636343026,1789.935368211841
63270.0,79,20,15.788232718788418,1626.1142174988408
63285.0,86,15,9.702767400376965,2482.7751305229062
63300.0,52,13,111.70043278667553,442.1839131282116
63315.0,57,14,576.0325663086777,1222.9971643387416
63330.0,98,17,20.754395672923728,298.9140492509573
63345.0,107,11,44.52611611529391,11.3391818703214
63360.0,55,12,215.9321558099036,67.42075606788865
63375.0,60,17,37.70747385832097,349.0400630973493
63390.0,95,19,23.266597058672687,1017.8670285829108
63405.0,87,18,767.4116615232186,608.5956451544248
63420.0,78,15,17.36096637460566,2439.6539091882037
63435.0,70,15,157.50231823898213,874.8650740035971
63450.0,89,22,19.386373372438964,1520.1053762502283
63465.0,99,25,15.82702094225357,193.16730210714
63480.0,85,14,41.315605783590286,118.192132144131
63495.0,64,14,274.9737693135714,493.5020645324984
63510.0,101,18,11.126273610918194,20.696903955715417
63525.0,111,15,12.167193896465735,458.6108357409727
63540.0,82,17,10.278808119648549,363.45634358455953
63555.0,76,13,650.2031300918482,28.16699240626465
63570.0,78,16,501.23895884266796,36.2951985522748
63585.0,88,22,51.61032203207031,378.64958242529156
63600.0,51,18,67.91424279004083,1350.2984937057904
63615.0,46,15,74.09091328450111,159.75531400746246
63630.0,91,12,9.238914009981757,158.31356667480648
63645.0,108,13,43.99684919567602,7.938928420691724
63660.0,70,17,75.16286985372072,62.12293388912625
63675.0,80,15,72.23081438169865,454.91720421817416
63690.0,96,8,20.68489459257822,549.5307487519274
63705.0,94,20,14.310022425272827,37.71766854635797
63720.0,66,7,74.32853103915558,1716.1472833045668
63735.0,71,12,588.8745451233002,963.9861412052093
63750.0,86,10,16.71709716530247,1148.6904446818166
63765.0,106,13,34.739326278449205,10.248352311535411
63780.0,72,23,25.753657425893387,4.689275239938903
63795.0,68,21,639.4665116235536,549.7659276109396
63810.0,100,24,30.57243923192368,422.9045651500733
63825.0,87,14,50.011188868753706,468.0603866600924
63840.0,65,11,15.74112945002517,1774.6527816665016
63855.0,60,12,382.56542270281506,995.3379838078775
63870.0,102,20,15.068813232669182,820.844316037789
63885.0,117,8,12.96373617961214,156.1770754109694
63900.0,93,13,36.54799138142821,174.98761534905034
63915.0,45,21,601.482128591244,59.78166135182566
63930.0,86,21,11.787714028364627,457.3287963173591
63945.0,82,14,16.43529468559252,114.2059883886492
63960.0,45,24,89.62116683601757,310.2913748296524
63975.0,49,20,598.0023006001588,35.709929496643284
63990.0,63,20,25.542547264285737,208.44676438391556
64005.0,100,15,27.897345932288854,30.946053445079645
64020.0,80,22,29.139414189991193,45.422329359368526
64035.0,75,22,565.1197543522799,13.947656094621905
64050.0,90,22,131.51396818024932,11.90411839655616
64065.0,105,17,14.52539450198234,352.54060331266936
64080.0,94,13,21.278744731695404,421.276748097368
64095.0,90,16,576.3522395591286,2003.9841100079366
64110.0,91,16,10.87079533193171,54.766435401463596
64125.0,101,24,124.80045666891455,1631.9777847814485
64140.0,77,13,536.6003982699441,2317.5276817319386
64155.0,67,17,78.90889195993131,368.5303863677603
64170.0,97,22,21.885265507149267,26.92453861594952
64185.0,92,14,14.116449400785035,14.941226425392916
64200.0,77,13,48.33608900113319,351.0202693570585
64215.0,71,16,135.17415146968136,154.5310697303647
64230.0,104,15,10.359189517268137,2368.0336522749367
64245.0,97,23,10.972685215046464,97.83382543440854
64260.0,94,19,10.502343103949723,46.3173352315199
64275.0,72,16,603.8623522847133,61.6157781257322
64290.0,103,16,13.532496736180711,302.1180384529883
64305.0,110,18,45.774080518074726,109.1168658704673
64320.0,70,14,84.22929416973003,4.080789135671297
64335.0,46,20,576.4648636254348,15.558969817877642
64350.0,87,18,13.103056352156166,19.367803790465096
64365.0,114,11,6.932532487378065,502.16197189670504
64380.0,80,11,87.59524713578136,34.875868585600195
64395.0,51,15,85.54507916309744,46.27069471619919
64410.0,93,20,10.063537065153108,1177.883076827131
64425.0,111,17,7.0969463072012395,361.36799945607424
64440.0,76,16,21.39315622247051,14.509936561970017
64455.0,68,15,118.49097806833171,3.306482480781108
64470.0,90,17,81.76141803577701,9.586980919009132
64485.0,113,18,9.320207600279387,14.633506823563962
64500.0,96,15,31.786155349619797,178.99976478205642
64515.0,85,15,607.5116092016357,29.541122339128517
64530.0,93,11,10.598646635675287,22.248914377595298
64545.0,105,15,6.255491797070374,4.899323384957834
64560.0,90,9,45.77717016224188,401.5179716808853
64575.0,54,16,210.78489109749262,1677.3430130455738
64590.0,89,17,37.266041776050436,1005.0838615221362
64605.0,116,9,59.70047056028885,172.30101451817214
64620.0,98,16,41.71700337578183,119.3699560092626
64635.0,45,11,636.0316407577069,1472.9680007035704
64650.0,85,23,11.770562286095382,2754.2573783168964
64665.0,99,17,10.462825946368358,2038.3329880785732
64680.0,79,13,91.18603483161459,1569.119991910462
64695.0,62,16,649.5405984878103,13.643957655128665
64710.0,83,22,14.915486585997234,11.665672088356569
64725.0,107,26,48.30282280907041,74.79428375568321
64740.0,62,18,49.36240088140057,427.15908914700236
64755.0,74,16,72.79234674917326,631.3479119546283
64770.0,82,13,13.681098082113932,2547.613617070009
64785.0,106,17,15.102324248691,56.31627954163203
64800.0,87,15,23.275942111130036,1733.6306186398606
64815.0,86,18,581.0208137858233,1767.708949398856
64830.0,103,21,10.851751824210481,740.2457033417473
64845.0,108,17,8.693555811331075,35.38877611590551
64860.0,80,14,40.67931015257863,15.933938795415825
64875.0,50,13,627.6977986631591,405.24806827219857
64890.0,102,20,15.593021324870934,362.0608811837544
64905.0,105,27,9.618540229598846,1902.7324942212583
64920.0,95,8,32.48480583644426,2461.019109209884
64935.0,45,19,571.3825161332106,307.2004609863925
64950.0,81,19,8.418961154893319,67.24058816276573
64965.0,111,18,9.52585971820654,75.88283712366979
64980.0,87,8,62.06745487648455,77.75517586128474
64995.0,62,17,613.6116018389018,12.977798592785915
65010.0,75,15,9.588129116231485,9.015110062471956
65025.0,82,17,51.09447265860896,12.132955530581347
65040.0,49,13,25.639016345468708,54.860533118370576
65055.0,78,19,649.1331077539228,413.00079687840736
65070.0,92,12,40.129196263080715,2039.4522286904223
65085.0,104,19,12.288120204041372,2306.175026382884
65100.0,78,13,78.12241968158564,97.38060223272166
65115.0,57,11,9.843189733519331,165.8545887386409
65130.0,93,18,8.256032398566605,49.59487667258816
65145.0,85,25,29.377858215028137,36.984672622863904
65160.0,66,10,650.0287077773055,60.44820474334017
65175.0,43,16,7.044313222746067,397.3919742063014
65190.0,101,20,9.5404229182303,13.662061116861397
65205.0,84,14,33.31269054999356,1699.3579766458631
65220.0,73,16,93.2208187904192,148.22659940705623
65235.0,53,20,15.614508195581044,28.700770874194866
65250.0,97,25,14.22043581935956,28.67589004710478
65265.0,70,18,58.62959876912779,530.7477051657695
65280.0,52,5,655.1070437214861,361.50114264488343
65295.0,30,13,17.059824211630108,2164.6462631181853
65310.0,101,20,26.780166887809678,2533.738683190307
65325.0,86,16,15.19721999230926,32.19969818038486
65340.0,67,15,555.2607066259866,536.0730403198511
65355.0,59,18,17.79177333191472,128.08908811592727
65370.0,84,19,16.778621755563947,39.58434920098441
65385.0,70,7,72.439721461674,28.36643135158829
65400.0,58,6,621.8948872889291,57.57784875290389
65415.0,51,9,32.716380539324184,78.2851926585764
65430.0,70,21,59.21463327605639,53.26628219834523
65445.0,85,16,23.049300346942275,22.643167130018174
65460.0,64,11,125.58942504501844,572.3901861580831
65475.0,56,15,23.866395027392407,423.20042988682684
65490.0,84,17,25.352620940437106,1929.245284453279
65505.0,63,15,36.40369302170091,2256.627120725626
65520.0,71,15,177.66523914502162,1726.0655999071225
65535.0,55,15,18.36026917878858,983.4300664533694
65550.0,96,19,28.915690241961588,870.1820539175674
65565.0,83,14,59.159503624795526,64.4035035883583
65580.0,60,13,604.1719556269867,28.784218537236335
65595.0,50,10,48.27530137764231,42.79086132331419
65610.0,97,14,56.09141566056051,413.3525948001713
65625.0,73,14,31.591722547506592,2194.9924668486406
65640.0,64,13,647.2103600007242,693.465987564553
65655.0,56,16,26.29956077646661,148.90955916023754
65670.0,95,18,14.583018258587437,73.36324288652557
65685.0,72,16,74.1510643668719,75.49450900338886
65700.0,54,15,629.3360182103191,18.111036621757375
65715.0,46,17,24.117989064759026,409.002071806253
65730.0,106,13,13.22362970656118,453.589901908635
65745.0,64,17,35.159031222999396,42.39337934914421
65760.0,74,17,210.6406305661562,1713.847188437606
65775.0,72,9,16.44109422146761,3082.0685240218827
65790.0,98,18,49.81566834073089,69.25313937198885
65805.0,77,14,37.27835284346416,135.67998879434526
65820.0,78,14,584.333001415762,45.113268157035705
65835.0,67,17,18.04004381947101,220.83059448287193
65850.0,81,20,10.68277021399616,6.901410723568506
65865.0,55,14,109.73421134201784,603.9579567472301
65880.0,39,12,612.0760502421666,1722.918655600658
65895.0,62,14,15.227478858718046,34.092228881436846
65910.0,86,9,18.612781859520794,100.63018642302079
65925.0,81,15,6.221835387604992,66.05606111206193
65940.0,65,14,20.514550245264783,138.27556573982451
65955.0,49,8,147.6205907885291,171.54056916847395
65970.0,78,16,6.673747374797391,808.3926851674283
65985.0,93,19,48.34431277888995,822.0332375576986
66000.0,50,21,85.6050761442271,173.83036102462057
66015.0,56,16,634.323960756533,414.97013239752465
66030.0,106,21,12.553378574427587,1974.1583697255778
66045.0,90,22,11.966555215816006,1332.4137980899952
66060.0,61,21,103.89019029653247,2281.810032188016
66075.0,71,14,661.2506191148495,2290.235756571167
66090.0,77,16,31.421565883078998,64.39614236346931
66105.0,94,25,16.585346933951197,103.99004295061727
66120.0,71,15,56.044979364845716,39.790239322386455
66135.0,65,17,43.75126497752833,78.69790093277894
66150.0,93,23,13.795764212318753,40.00601350734878
66165.0,92,23,48.77707859507809,80.3915998035445
66180.0,74,7,12.245200880996629,31.16104115572375
66195.0,64,16,573.7696667677018,551.3343640432105
66210.0,81,16,11.03876387858155,2295.1154929353947
66225.0,81,20,10.576151525198183,258.8454471201664
66240.0,64,14,84.26728435339747,738.2200861677461
66255.0,43,19,605.6082736891649,837.133764959309
66270.0,98,18,25.108596189028237,1454.57612030707
66285.0,109,23,13.247258076307585,1660.3272264221425
66300.0,63,9,61.001648119095115,75.11392914289398
66315.0,70,15,184.82097352197755,58.41802498151074
66330.0,102,13,11.800441725062385,355.0224770174054
66345.0,108,17,9.15511291393057,2073.0130669760692
66360.0,103,13,15.116369808688706,2316.4013157777526
66375.0,78,16,633.8984372243676,2432.9445579108283
66390.0,102,27,35.68092257911071,751.8388201066623
66405.0,103,22,9.68229857743031,50.8226418117819
66420.0,73,18,64.09990038421446,63.14776776679017
66435.0,45,22,622.4872286073223,18.152998628011506
66450.0,93,15,10.417413865752476,5.7907927061882765
66465.0,111,19,12.375233170149551,32.50260662113959
66480.0,80,12,26.413692254528964,212.70591914863945
66495.0,61,17,8.379881923686776,42.73308102200995
66510.0,101,17,5.8302510973304535,38.90488904004969
66525.0,86,15,26.69698773253211,13.399360394402255
66540.0,78,15,580.666620820209,393.3290776838892
66555.0,62,19,30.15471059095641,224.39764406355312
66570.0,77,21,36.65747174343205,48.3869271154289
66585.0,54,29,111.51417594639496,68.82348204456015
66600.0,30,19,665.8727260060567,174.11948025245295
66615.0,44,16,20.348422554302616,2719.04038827946
66630.0,87,19,27.7119704851797,19.73615863013481
66645.0,64,17,18.900055994575798,15.399976895245327
66660.0,78,12,566.833842866564,64.8875660109905
66675.0,55,18,15.525930892443132,395.6025677449592
66690.0,94,28,26.002615854148846,446.13620792479253
66705.0,91,23,45.26978115981285,157.87095267735862
66720.0,72,16,627.7456300528966,1149.3843793497397
66735.0,43,18,17.33992929934061,489.1940188718047
66750.0,98,21,16.483161945011815,146.54664588275207
66765.0,76,13,111.8117924232044,124.42096618785436
66780.0,45,14,619.3892848455836,407.45821843959686
66795.0,53,8,17.5117464276567,2273.7619196289716
66810.0,96,5,39.52789478147916,2177.261173703472
66825.0,65,15,46.5171722941713,579.2212610350839
66840.0,97,13,63.588481327142034,28.08032889285177
66855.0,59,19,14.920605818868195,149.81326064037933
66870.0,98,19,12.159491647619637,1658.4845713441434
66885.0,108,17,9.871273383232799,818.8191127490538
66900.0,75,13,146.1256856202193,15.876179121537529
66915.0,61,23,566.4556315730946,7.369018400385045
66930.0,110,13,8.587318066028262,410.24204799999484
66945.0,112,7,11.450739361132525,401.80738453316826
66960.0,61,15,64.11215920580533,1977.555986174736
66975.0,74,9,288.4867830259607,338.6872192164208
66990.0,80,21,721.434175598355,1214.6495253205653
67005.0,92,16,50.02773523341289,284.81091977521857
67020.0,52,20,62.321922551453255,27.791497658281596
67035.0,49,13,658.0601556910417,31.823413709599947
67050.0,99,16,13.661995824609313,864.297340376209
67065.0,88,7,9.981244603694579,33.98470251995878
67080.0,70,13,28.991711899192126,10.416603767745556
67095.0,53,16,628.8576123901989,372.44876881873597
67110.0,90,24,12.274360964604956,340.1927563046287
67125.0,113,10,6.742885818269352,400.89659422890827
67140.0,77,16,67.55094580623692,131.72760288674095
67155.0,74,15,612.4397682630093,1373.0406292211976
67170.0,84,28,9.664837279802182,831.247804491971
67185.0,83,16,17.11437731163321,48.68657731516296
67200.0,54,14,69.70838663247814,19.748962604348808
67215.0,30,18,588.9487417493731,9.716196249908501
67230.0,90,12,29.567251942914737,345.699276757155
67245.0,92,15,43.58343163216901,2043.7245318068608
67260.0,64,14,53.03356856329668,1737.3648509319746
67275.0,64,14,606.8870694979466,26.566660358914774
67290.0,97,16,13.84414150047091,84.82435221844644
67305.0,87,15,13.695228782131291,385.8996455411182
67320.0,53,15,100.6334547918124,22.036179985630845
67335.0,36,27,75.12203630646762,10.424810827416659
67350.0,89,19,9.9452797497548,5.11729701340873
67365.0,95,16,11.346604543497751,52.439009422616806
67380.0,59,14,36.059830581952326,47.06463703679895
67395.0,74,16,612.8437196476716,1983.3227877985594
67410.0,97,20,15.42407702300556,2122.587357688596
67425.0,98,14,50.499653726793255,91.67764166198069
67440.0,81,16,77.55647461574249,1806.263684155051
67455.0,61,17,648.5035504573888,2265.4202257173315
67470.0,71,18,21.729553089306386,102.55209875590471
67485.0,95,13,51.18947614335492,76.20072213920051
67500.0,88,5,31.628313150375185,23.179742000558438
67515.0,73,15,604.0571383036938,30.92242788418689
67530.0,100,27,35.19846185530464,405.0223823301755
67545.0,105,22,48.67104957161503,395.6333692116912
67560.0,76,14,36.20292292145498,1753.7259541654369
67575.0,70,15,607.6909789054635,414.94857945841954
67590.0,96,19,17.40583246277626,91.02381718690678
67605.0,93,6,18.67320280717378,50.52341954332012
67620.0,55,11,78.46829817654051,16.728111924622365
67635.0,54,9,566.0512415609369,13.21204952019193
67650.0,94,13,22.02185350373718,7.432679640834261
67665.0,67,24,67.39393846567954,24.16080702651468
67680.0,43,16,38.98130057612987,16.610086895527974
67695.0,49,16,637.8615851389899,348.1888417563621
67710.0,68,17,29.58629101692405,1763.7421797137886
67725.0,84,12,55.70039263649313,53.35500552463156
67740.0,71,12,139.5847354257058,59.46245579162976
67755.0,56,14,626.0110773969369,19.709562772977872
67770.0,88,14,30.65495508847132,393.24888587061713
67785.0,107,16,49.82339501553059,1824.326114943679
67800.0,79,13,28.75241444764561,1973.719519991567
67815.0,85,12,32.38995696885327,2478.4801288470894
67830.0,80,22,13.43294664246116,799.0538917948222
67845.0,89,18,12.193018579687285,40.01697945839658
67860.0,58,19,57.286715172110725,15.720753439789185
67875.0,62,15,601.8672813874481,35.58823271637473
67890.0,87,19,16.7391924651423,567.4760089271323
67905.0,84,26,26.95889064881195,47.26544062930449
67920.0,56,17,78.47725960504229,3.701841319704689
67935.0,46,16,52.07789109996675,580.3111075872424
67950.0,84,12,12.280338595964148,446.71502754380384
67965.0,99,16,55.90737874425801,2142.045781626905
67980.0,71,15,72.61015691017788,2049.5900045349763
67995.0,48,16,648.7060343516005,57.75134195934159
68010.0,67,15,24.869917294050776,32.58007973377599
68025.0,81,14,58.80746619020137,81.7256529058372
68040.0,65,12,54.821334922987056,23.213582970964463
68055.0,57,16,613.4626911068007,526.7902469923856
68070.0,101,17,26.936284731710856,400.18815055240105
68085.0,105,12,27.55408123214423,2021.694554602096
68100.0,64,6,170.50978540854186,2682.6625517310017
68115.0,75,13,31.865306702113386,3149.005362736272
68130.0,90,12,13.920430768134121,1818.410310188328
68145.0,101,18,53.88939621325676,42.6980119711531
68160.0,75,21,48.87945721541619,30.173669608100674
68175.0,74,16,636.2097910099736,33.345175460778734
68190.0,101,20,18.740408803109343,329.33958594562137
68205.0,104,15,14.817261525545597,541.7955648817921
68220.0,67,18,183.00382636887525,827.606172617905
68235.0,65,13,36.32339188339938,2455.1900292680357
68250.0,97,14,10.477884985768826,2789.5593908100736
68265.0,95,21,59.45202661295391,85.3474748757516
68280.0,66,13,61.965513717581935,106.73908671334823
68295.0,80,12,612.9552321389938,23.369727137915863
68310.0,103,27,32.69649500335997,25.06927816314122
68325.0,102,25,11.564476905144726,39.97420038095807
68340.0,87,14,64.50310287571139,382.63724682224847
68355.0,36,17,611.4628291305867,357.3287927973424
68370.0,97,16,10.891040478104943,1758.0860228548538
68385.0,102,17,26.655611895239343,2352.5412759101378
68400.0,80,15,12.103681006207694,1912.991386166909
68415.0,88,15,660.0907611058384,781.9906693954662
